Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CASL-200406,19970912,14.00000,14.75000,13.75000,14.43750,2300300,14.43750
CASL-200406,19970915,14.50000,14.75000,14.12500,14.37500,407600,14.37500
CASL-200406,19970916,14.37500,14.62500,13.25000,13.50000,374100,13.50000
CASL-200406,19970917,13.87500,14.25000,13.50000,13.62500,203800,13.62500
CASL-200406,19970918,13.62500,13.87500,13.50000,13.68750,132300,13.68750
CASL-200406,19970919,13.87500,13.87500,13.25000,13.31250,76400,13.31250
CASL-200406,19970922,13.62500,13.75000,13.00000,13.00000,150600,13.00000
CASL-200406,19970923,13.37500,13.37500,13.00000,13.00000,335500,13.00000
CASL-200406,19970924,13.37500,13.37500,13.00000,13.00000,221900,13.00000
CASL-200406,19970925,13.00000,13.12500,13.00000,13.00000,535800,13.00000
CASL-200406,19970926,13.00000,14.12500,13.00000,13.50000,245300,13.50000
CASL-200406,19970929,14.12500,14.25000,13.75000,13.75000,121500,13.75000
CASL-200406,19970930,14.00000,14.00000,13.62500,14.00000,228100,14.00000
CASL-200406,19971001,13.75000,14.00000,13.75000,13.87500,65900,13.87500
CASL-200406,19971002,13.75000,14.12500,13.75000,14.00000,49600,14.00000
CASL-200406,19971003,13.87500,14.25000,13.87500,14.12500,85400,14.12500
CASL-200406,19971006,14.00000,14.25000,14.00000,14.00000,56600,14.00000
CASL-200406,19971007,14.00000,14.25000,14.00000,14.00000,118900,14.00000
CASL-200406,19971008,14.25000,14.25000,14.00000,14.12500,58400,14.12500
CASL-200406,19971009,13.87500,14.25000,13.62500,13.62500,16700,13.62500
CASL-200406,19971010,13.37500,13.50000,13.00000,13.12500,39300,13.12500
CASL-200406,19971013,13.12500,13.12500,12.00000,12.62500,144200,12.62500
CASL-200406,19971014,12.37500,12.37500,12.25000,12.25000,32600,12.25000
CASL-200406,19971015,12.25000,12.25000,11.12500,11.37500,371800,11.37500
CASL-200406,19971016,11.25000,12.75000,11.25000,11.62500,118900,11.62500
CASL-200406,19971017,12.00000,12.00000,11.62500,11.93750,11200,11.93750
CASL-200406,19971020,12.00000,12.12500,11.62500,11.87500,19600,11.87500
CASL-200406,19971021,11.62500,12.50000,11.62500,11.68750,25700,11.68750
CASL-200406,19971022,11.62500,12.00000,11.62500,11.62500,43300,11.62500
CASL-200406,19971023,11.87500,11.87500,11.37500,11.56250,15500,11.56250
CASL-200406,19971024,11.50000,11.75000,11.25000,11.25000,23900,11.25000
CASL-200406,19971027,11.62500,11.62500,9.87500,10.00000,25100,10.00000
CASL-200406,19971028,8.25000,10.37500,7.75000,10.00000,28900,10.00000
CASL-200406,19971029,10.37500,11.75000,10.00000,10.50000,97600,10.50000
CASL-200406,19971030,10.50000,11.00000,10.25000,10.87500,32200,10.87500
CASL-200406,19971031,11.00000,11.62500,10.75000,10.87500,7100,10.87500
CASL-200406,19971103,11.75000,11.75000,11.00000,11.12500,17500,11.12500
CASL-200406,19971104,11.87500,11.87500,11.00000,11.37500,14100,11.37500
CASL-200406,19971105,11.00000,11.50000,10.50000,11.37500,8200,11.37500
CASL-200406,19971106,11.00000,11.00000,10.75000,10.75000,2600,10.75000
CASL-200406,19971107,10.25000,10.87500,10.00000,10.37500,11800,10.37500
CASL-200406,19971110,10.37500,10.37500,9.87500,10.00000,15300,10.00000
CASL-200406,19971111,9.87500,10.00000,9.87500,9.87500,4800,9.87500
CASL-200406,19971112,9.87500,9.87500,8.75000,9.12500,39400,9.12500
CASL-200406,19971113,9.00000,9.50000,8.75000,8.93750,39600,8.93750
CASL-200406,19971114,8.75000,9.50000,8.62500,9.25000,44700,9.25000
CASL-200406,19971117,10.00000,10.00000,9.12500,9.75000,4800,9.75000
CASL-200406,19971118,9.50000,10.00000,9.50000,10.00000,15100,10.00000
CASL-200406,19971119,10.00000,10.00000,9.87500,10.00000,9300,10.00000
CASL-200406,19971120,9.87500,10.00000,9.87500,10.00000,15500,10.00000
CASL-200406,19971121,10.00000,11.37500,10.00000,11.37500,58100,11.37500
CASL-200406,19971124,11.37500,11.50000,10.75000,11.37500,57900,11.37500
CASL-200406,19971125,11.62500,11.62500,10.62500,11.00000,4000,11.00000
CASL-200406,19971126,10.87500,11.25000,10.87500,11.25000,8100,11.25000
CASL-200406,19971128,10.62500,11.12500,10.62500,11.00000,5800,11.00000
CASL-200406,19971201,10.68750,10.75000,10.62500,10.62500,1800,10.62500
CASL-200406,19971202,10.87500,11.25000,10.62500,10.87500,23100,10.87500
CASL-200406,19971203,10.87500,10.87500,10.50000,10.81250,24700,10.81250
CASL-200406,19971204,10.87500,10.87500,9.87500,10.37500,13900,10.37500
CASL-200406,19971205,10.00000,10.37500,9.87500,10.37500,22100,10.37500
CASL-200406,19971208,10.25000,10.50000,10.00000,10.00000,4600,10.00000
CASL-200406,19971209,10.00000,10.62500,9.81250,10.00000,27300,10.00000
CASL-200406,19971210,10.12500,10.12500,9.00000,9.62500,28400,9.62500
CASL-200406,19971211,9.12500,10.06250,9.00000,9.50000,3900,9.50000
CASL-200406,19971212,9.00000,9.25000,9.00000,9.25000,14500,9.25000
CASL-200406,19971215,9.25000,9.25000,7.31250,8.50000,139000,8.50000
CASL-200406,19971216,8.25000,8.50000,7.87500,8.00000,33500,8.00000
CASL-200406,19971217,8.37500,8.37500,7.87500,7.87500,21300,7.87500
CASL-200406,19971218,8.50000,8.75000,8.12500,8.75000,127300,8.75000
CASL-200406,19971219,8.12500,8.50000,8.12500,8.25000,14900,8.25000
CASL-200406,19971222,8.00000,8.25000,8.00000,8.00000,20000,8.00000
CASL-200406,19971223,8.00000,8.75000,8.00000,8.12500,74200,8.12500
CASL-200406,19971224,8.87500,8.87500,8.00000,8.00000,21300,8.00000
CASL-200406,19971226,8.00000,8.12500,7.87500,8.00000,7100,8.00000
CASL-200406,19971229,8.25000,8.25000,7.62500,7.87500,26000,7.87500
CASL-200406,19971230,8.12500,8.12500,7.50000,7.50000,38300,7.50000
CASL-200406,19971231,7.56250,7.81250,7.37500,7.75000,109200,7.75000
CASL-200406,19980102,7.81250,8.12500,7.81250,8.12500,6400,8.12500
CASL-200406,19980105,7.87500,8.12500,7.87500,8.00000,4100,8.00000
CASL-200406,19980106,8.00000,8.00000,7.50000,8.00000,20200,8.00000
CASL-200406,19980107,7.87500,7.87500,7.62500,7.75000,2500,7.75000
CASL-200406,19980108,7.87500,7.87500,7.50000,7.50000,7600,7.50000
CASL-200406,19980109,7.37500,7.62500,7.00000,7.62500,6600,7.62500
CASL-200406,19980112,6.62500,7.50000,6.62500,7.50000,10400,7.50000
CASL-200406,19980113,7.62500,9.18750,7.62500,8.37500,46400,8.37500
CASL-200406,19980114,8.50000,9.00000,8.25000,8.25000,2400,8.25000
CASL-200406,19980115,8.50000,8.50000,8.25000,8.50000,12600,8.50000
CASL-200406,19980116,8.75000,8.75000,8.50000,8.50000,500,8.50000
CASL-200406,19980120,8.50000,8.68750,8.37500,8.50000,37000,8.50000
CASL-200406,19980121,8.62500,8.93750,8.62500,8.62500,8500,8.62500
CASL-200406,19980122,8.62500,8.93750,8.62500,8.62500,6200,8.62500
CASL-200406,19980123,8.68750,8.87500,8.68750,8.87500,4500,8.87500
CASL-200406,19980126,8.75000,8.87500,8.75000,8.75000,43500,8.75000
CASL-200406,19980127,8.87500,8.93750,8.25000,8.25000,33300,8.25000
CASL-200406,19980128,8.25000,8.50000,7.87500,8.50000,3500,8.50000
CASL-200406,19980129,8.12500,8.50000,7.50000,7.87500,6100,7.87500
CASL-200406,19980130,8.25000,8.43750,8.00000,8.37500,101600,8.37500
CASL-200406,19980202,9.25000,9.75000,8.62500,9.00000,59200,9.00000
CASL-200406,19980203,9.37500,9.87500,8.75000,9.75000,44300,9.75000
CASL-200406,19980204,9.75000,9.75000,9.37500,9.37500,14100,9.37500
CASL-200406,19980205,10.00000,10.31250,9.50000,9.87500,32900,9.87500
CASL-200406,19980206,9.62500,9.87500,9.25000,9.25000,21700,9.25000
CASL-200406,19980209,9.37500,9.62500,9.25000,9.62500,5500,9.62500
CASL-200406,19980210,9.50000,9.62500,9.37500,9.50000,3800,9.50000
CASL-200406,19980211,9.50000,10.37500,9.25000,10.00000,34500,10.00000
CASL-200406,19980212,10.00000,10.00000,9.62500,10.00000,18100,10.00000
CASL-200406,19980213,10.37500,10.37500,9.75000,10.00000,15000,10.00000
CASL-200406,19980217,10.00000,10.00000,9.75000,10.00000,9100,10.00000
CASL-200406,19980218,9.75000,10.00000,9.75000,10.00000,10700,10.00000
CASL-200406,19980219,10.00000,10.25000,9.87500,10.00000,88700,10.00000
CASL-200406,19980220,10.00000,10.37500,10.00000,10.00000,29500,10.00000
CASL-200406,19980223,10.37500,12.00000,10.00000,11.00000,95000,11.00000
CASL-200406,19980224,11.06250,11.25000,10.87500,11.00000,82700,11.00000
CASL-200406,19980225,11.37500,11.37500,11.00000,11.25000,16500,11.25000
CASL-200406,19980226,11.25000,11.75000,11.12500,11.50000,120300,11.50000
CASL-200406,19980227,12.12500,12.12500,11.00000,11.00000,64400,11.00000
CASL-200406,19980302,11.75000,11.75000,11.12500,11.25000,8300,11.25000
CASL-200406,19980303,11.12500,11.25000,11.00000,11.25000,8600,11.25000
CASL-200406,19980304,11.00000,11.50000,11.00000,11.12500,29500,11.12500
CASL-200406,19980305,11.00000,11.37500,11.00000,11.25000,6800,11.25000
CASL-200406,19980306,11.25000,11.37500,11.00000,11.37500,4500,11.37500
CASL-200406,19980309,11.00000,11.37500,11.00000,11.00000,4300,11.00000
CASL-200406,19980310,11.00000,11.31250,10.25000,10.50000,25400,10.50000
CASL-200406,19980311,10.25000,10.50000,10.25000,10.37500,6200,10.37500
CASL-200406,19980312,10.50000,10.50000,10.00000,10.50000,2200,10.50000
CASL-200406,19980313,10.00000,10.25000,10.00000,10.00000,75800,10.00000
CASL-200406,19980316,10.12500,10.87500,10.12500,10.50000,14000,10.50000
CASL-200406,19980317,10.56250,10.62500,10.50000,10.50000,1800,10.50000
CASL-200406,19980318,10.37500,10.87500,10.37500,10.37500,500,10.37500
CASL-200406,19980319,10.37500,10.75000,10.00000,10.37500,11600,10.37500
CASL-200406,19980320,10.37500,10.43750,10.12500,10.25000,11200,10.25000
CASL-200406,19980323,10.25000,10.25000,10.00000,10.00000,2300,10.00000
CASL-200406,19980324,10.25000,10.50000,10.00000,10.37500,24200,10.37500
CASL-200406,19980325,10.12500,10.25000,10.00000,10.25000,50400,10.25000
CASL-200406,19980326,10.25000,11.00000,10.12500,10.75000,17400,10.75000
CASL-200406,19980327,11.12500,12.00000,11.00000,11.31250,101900,11.31250
CASL-200406,19980330,11.06250,11.62500,11.00000,11.56250,25300,11.56250
CASL-200406,19980331,11.50000,11.75000,11.50000,11.50000,16600,11.50000
CASL-200406,19980401,11.62500,12.50000,11.50000,12.25000,116800,12.25000
CASL-200406,19980402,12.25000,12.87500,12.25000,12.25000,83100,12.25000
CASL-200406,19980403,12.25000,12.25000,12.00000,12.00000,33600,12.00000
CASL-200406,19980406,12.00000,12.25000,12.00000,12.25000,8100,12.25000
CASL-200406,19980407,11.75000,11.75000,11.37500,11.37500,15500,11.37500
CASL-200406,19980408,11.75000,11.93750,11.25000,11.87500,18400,11.87500
CASL-200406,19980409,11.25000,12.06250,11.25000,11.93750,31900,11.93750
CASL-200406,19980413,13.00000,13.00000,11.87500,12.62500,60800,12.62500
CASL-200406,19980414,13.00000,13.43750,12.50000,12.62500,41500,12.62500
CASL-200406,19980415,12.75000,13.00000,12.00000,12.00000,29500,12.00000
CASL-200406,19980416,12.50000,12.62500,12.00000,12.50000,24400,12.50000
CASL-200406,19980417,12.75000,13.00000,12.62500,12.87500,86700,12.87500
CASL-200406,19980420,13.00000,13.00000,12.18750,12.62500,4800,12.62500
CASL-200406,19980421,12.12500,12.75000,12.12500,12.37500,20100,12.37500
CASL-200406,19980422,12.00000,12.37500,11.50000,11.75000,13200,11.75000
CASL-200406,19980423,11.50000,12.00000,11.50000,11.87500,22300,11.87500
CASL-200406,19980424,11.50000,12.00000,11.50000,11.50000,2700,11.50000
CASL-200406,19980427,11.75000,11.75000,11.00000,11.12500,11700,11.12500
CASL-200406,19980428,11.00000,11.00000,10.75000,10.87500,4400,10.87500
CASL-200406,19980429,10.75000,11.62500,10.75000,11.62500,12400,11.62500
CASL-200406,19980430,11.62500,11.62500,11.25000,11.25000,4800,11.25000
CASL-200406,19980501,11.12500,11.87500,11.12500,11.87500,3600,11.87500
CASL-200406,19980504,11.12500,11.62500,10.87500,10.87500,20400,10.87500
CASL-200406,19980505,11.50000,11.50000,10.87500,10.87500,3100,10.87500
