Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITI-198812,19870622,8.25000,8.25000,8.25000,8.25000,500,8.25000
CITI-198812,19870623,8.25000,8.25000,8.25000,8.25000,1350,8.25000
CITI-198812,19870624,8.12500,8.12500,8.12500,8.12500,10326,8.12500
CITI-198812,19870625,8.00000,8.00000,8.00000,8.00000,1610,8.00000
CITI-198812,19870626,7.75000,7.75000,7.75000,7.75000,6300,7.75000
CITI-198812,19870629,7.75000,7.75000,7.75000,7.75000,50,7.75000
CITI-198812,19870630,7.75000,7.75000,7.75000,7.75000,300,7.75000
CITI-198812,19870701,7.75000,7.75000,7.75000,7.75000,1050,7.75000
CITI-198812,19870702,7.75000,7.75000,7.75000,7.75000,1270,7.75000
CITI-198812,19870706,8.00000,8.00000,8.00000,8.00000,11426,8.00000
CITI-198812,19870707,8.62500,8.62500,8.62500,8.62500,3800,8.62500
CITI-198812,19870708,8.62500,8.62500,8.62500,8.62500,6850,8.62500
CITI-198812,19870709,8.50000,8.50000,8.50000,8.50000,6000,8.50000
CITI-198812,19870710,8.25000,8.25000,8.25000,8.25000,6600,8.25000
CITI-198812,19870713,8.12500,8.12500,8.12500,8.12500,1500,8.12500
CITI-198812,19870715,7.87500,7.87500,7.87500,7.87500,1000,7.87500
CITI-198812,19870716,7.87500,7.87500,7.87500,7.87500,300,7.87500
CITI-198812,19870717,8.00000,8.00000,8.00000,8.00000,50,8.00000
CITI-198812,19870720,8.00000,8.00000,8.00000,8.00000,1800,8.00000
CITI-198812,19870722,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CITI-198812,19870724,8.25000,8.25000,8.25000,8.25000,3000,8.25000
CITI-198812,19870727,7.75000,7.75000,7.75000,7.75000,450,7.75000
CITI-198812,19870728,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CITI-198812,19870729,7.75000,8.25000,7.75000,8.25000,2500,8.25000
CITI-198812,19870731,8.25000,8.25000,7.75000,7.75000,1050,7.75000
CITI-198812,19870803,8.00000,8.25000,8.00000,8.25000,970800,8.25000
CITI-198812,19870804,8.75000,8.75000,8.25000,8.25000,6500,8.25000
CITI-198812,19870805,8.62500,9.37500,8.62500,9.37500,11200,9.37500
CITI-198812,19870806,9.00000,9.50000,9.00000,9.50000,4606,9.50000
CITI-198812,19870807,9.75000,9.75000,9.25000,9.25000,4100,9.25000
CITI-198812,19870810,9.00000,9.00000,9.00000,9.00000,1300,9.00000
CITI-198812,19870811,9.50000,10.00000,9.00000,9.75000,29500,9.75000
CITI-198812,19870812,9.25000,10.00000,9.25000,10.00000,9750,10.00000
CITI-198812,19870813,10.00000,10.00000,9.50000,9.50000,3050,9.50000
CITI-198812,19870814,9.75000,9.75000,9.25000,9.25000,7250,9.25000
CITI-198812,19870817,9.50000,9.50000,9.25000,9.25000,22400,9.25000
