Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGNE-199705,19860708,14.50000,14.50000,14.50000,14.50000,977550,14.50000
CGNE-199705,19860709,16.25000,16.25000,16.25000,16.25000,578382,16.25000
CGNE-199705,19860710,15.87500,15.87500,15.87500,15.87500,261694,15.87500
CGNE-199705,19860711,16.12500,16.12500,16.12500,16.12500,68574,16.12500
CGNE-199705,19860714,16.00000,16.00000,16.00000,16.00000,62124,16.00000
CGNE-199705,19860715,15.62500,15.62500,15.62500,15.62500,251244,15.62500
CGNE-199705,19860716,15.75000,15.75000,15.75000,15.75000,63882,15.75000
CGNE-199705,19860717,15.75000,15.75000,15.75000,15.75000,136850,15.75000
CGNE-199705,19860718,15.75000,15.75000,15.75000,15.75000,23564,15.75000
CGNE-199705,19860721,15.12500,15.12500,15.12500,15.12500,14286,15.12500
CGNE-199705,19860722,14.50000,14.50000,14.50000,14.50000,30300,14.50000
CGNE-199705,19860723,14.37500,14.37500,14.37500,14.37500,9450,14.37500
CGNE-199705,19860724,14.37500,14.37500,14.37500,14.37500,57066,14.37500
CGNE-199705,19860725,14.37500,14.37500,14.37500,14.37500,25876,14.37500
CGNE-199705,19860728,14.25000,14.25000,14.25000,14.25000,14698,14.25000
CGNE-199705,19860729,14.25000,14.25000,14.25000,14.25000,5660,14.25000
CGNE-199705,19860730,14.25000,14.25000,14.25000,14.25000,18800,14.25000
CGNE-199705,19860731,14.25000,14.25000,14.25000,14.25000,23300,14.25000
CGNE-199705,19860801,14.25000,14.25000,14.25000,14.25000,29650,14.25000
CGNE-199705,19860804,14.25000,14.25000,14.25000,14.25000,18600,14.25000
CGNE-199705,19860805,14.50000,15.00000,14.00000,14.50000,14400,14.50000
CGNE-199705,19860806,14.50000,15.50000,14.50000,15.50000,11450,15.50000
CGNE-199705,19860807,15.75000,16.25000,15.25000,16.00000,11250,16.00000
CGNE-199705,19860808,15.62500,16.00000,15.25000,15.50000,7100,15.50000
CGNE-199705,19860811,15.25000,15.75000,15.25000,15.75000,22100,15.75000
CGNE-199705,19860812,15.62500,15.62500,15.25000,15.25000,18400,15.25000
CGNE-199705,19860813,15.50000,15.75000,15.25000,15.50000,23200,15.50000
CGNE-199705,19860814,15.25000,15.75000,14.75000,15.50000,12076,15.50000
CGNE-199705,19860815,15.75000,15.75000,14.50000,14.50000,15650,14.50000
CGNE-199705,19860818,14.87500,15.25000,14.50000,14.75000,17950,14.75000
CGNE-199705,19860819,14.50000,15.00000,14.50000,15.00000,1200,15.00000
CGNE-199705,19860820,14.50000,15.00000,14.50000,15.00000,17390,15.00000
CGNE-199705,19860821,15.00000,15.00000,14.50000,14.50000,2500,14.50000
CGNE-199705,19860822,14.62500,15.00000,14.25000,14.37500,24800,14.37500
CGNE-199705,19860825,14.75000,14.75000,14.25000,14.25000,3300,14.25000
CGNE-199705,19860826,14.25000,14.50000,14.25000,14.50000,7400,14.50000
