Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADAP-200105,19821101,6.04167,6.04167,6.04167,6.04167,43504,18.12500
ADAP-200105,19821102,6.16667,6.16667,6.16667,6.16667,147324,18.50000
ADAP-200105,19821103,6.66667,6.66667,6.66667,6.66667,201690,20.00000
ADAP-200105,19821104,6.91667,6.91667,6.91667,6.91667,139644,20.75000
ADAP-200105,19821105,7.45834,7.45834,7.45834,7.45834,151660,22.37500
ADAP-200105,19821108,7.08334,7.08334,7.08334,7.08334,127984,21.25000
ADAP-200105,19821109,7.08334,7.08334,7.08334,7.08334,197340,21.25000
ADAP-200105,19821110,6.79167,6.79167,6.79167,6.79167,102064,20.37500
ADAP-200105,19821111,6.75000,6.75000,6.75000,6.75000,114216,20.25000
ADAP-200105,19821112,7.04167,7.04167,7.04167,7.04167,384820,21.12500
ADAP-200105,19821115,6.83334,6.83334,6.83334,6.83334,58410,20.50000
ADAP-200105,19821116,6.62500,6.62500,6.62500,6.62500,90906,19.87500
ADAP-200105,19821117,6.66667,6.66667,6.66667,6.66667,149146,20.00000
ADAP-200105,19821118,6.91667,6.91667,6.91667,6.91667,120646,20.75000
ADAP-200105,19821119,6.58334,6.58334,6.58334,6.58334,102016,19.75000
ADAP-200105,19821122,6.45834,6.45834,6.45834,6.45834,37026,19.37500
ADAP-200105,19821123,6.29167,6.29167,6.29167,6.29167,80484,18.87500
ADAP-200105,19821124,6.25000,6.25000,6.25000,6.25000,67662,18.75000
ADAP-200105,19821126,6.25000,6.25000,6.25000,6.25000,21300,18.75000
ADAP-200105,19821129,5.95834,5.95834,5.95834,5.95834,75196,17.87500
ADAP-200105,19821130,6.54167,6.54167,6.54167,6.54167,158952,19.62500
ADAP-200105,19830103,7.58334,7.58334,7.58334,7.58334,222394,22.75000
ADAP-200105,19830104,7.66667,7.66667,7.66667,7.66667,126300,23.00000
ADAP-200105,19830105,7.50000,7.50000,7.50000,7.50000,106908,22.50000
ADAP-200105,19830106,7.58334,7.58334,7.58334,7.58334,135192,22.75000
ADAP-200105,19830107,7.66667,7.66667,7.66667,7.66667,223738,23.00000
ADAP-200105,19830110,7.91667,7.91667,7.91667,7.91667,295318,23.75000
ADAP-200105,19830111,7.79167,7.79167,7.79167,7.79167,174622,23.37500
ADAP-200105,19830112,7.75000,7.75000,7.75000,7.75000,80338,23.25000
ADAP-200105,19830113,7.70834,7.70834,7.70834,7.70834,44568,23.12500
ADAP-200105,19830114,7.62500,7.62500,7.62500,7.62500,62116,22.87500
ADAP-200105,19830117,8.08334,8.08334,8.08334,8.08334,97960,24.25000
ADAP-200105,19830118,8.20834,8.20834,8.20834,8.20834,120966,24.62500
ADAP-200105,19830119,8.20834,8.20834,8.20834,8.20834,139608,24.62500
ADAP-200105,19830120,8.08334,8.08334,8.08334,8.08334,146310,24.25000
ADAP-200105,19830121,7.70834,7.70834,7.70834,7.70834,59232,23.12500
ADAP-200105,19830124,7.04167,7.04167,7.04167,7.04167,66018,21.12500
ADAP-200105,19830125,7.58334,7.58334,7.58334,7.58334,355206,22.75000
ADAP-200105,19830126,8.04167,8.04167,8.04167,8.04167,119608,24.12500
ADAP-200105,19830127,8.16667,8.16667,8.16667,8.16667,125958,24.50000
ADAP-200105,19830128,8.41667,8.41667,8.41667,8.41667,172926,25.25000
ADAP-200105,19830131,8.58334,8.58334,8.58334,8.58334,165756,25.75000
ADAP-200105,19830201,8.50000,8.50000,8.50000,8.50000,113010,25.50000
ADAP-200105,19830202,8.41667,8.41667,8.41667,8.41667,80674,25.25000
ADAP-200105,19830203,8.37500,8.37500,8.37500,8.37500,81600,25.12500
ADAP-200105,19830204,8.41667,8.41667,8.41667,8.41667,33700,25.25000
ADAP-200105,19830207,8.16667,8.16667,8.16667,8.16667,94800,24.50000
ADAP-200105,19830208,8.16667,8.29167,8.00000,8.08334,81292,24.25000
ADAP-200105,19830209,8.00000,8.08334,7.91667,8.00000,60750,24.00000
ADAP-200105,19830210,7.83334,8.00000,7.83334,8.00000,73986,24.00000
ADAP-200105,19830211,8.12500,8.25000,8.00000,8.16667,234300,24.50000
ADAP-200105,19830214,8.33334,8.45834,8.20834,8.33334,270450,25.00000
ADAP-200105,19830215,8.41667,8.50000,8.37500,8.41667,203604,25.25000
ADAP-200105,19830216,8.50000,8.58334,8.41667,8.45834,196896,25.37500
ADAP-200105,19830217,8.50000,8.58334,8.45834,8.50000,123150,25.50000
ADAP-200105,19830218,8.58334,8.62500,8.50000,8.58334,81930,25.75000
ADAP-200105,19830222,8.66667,8.66667,8.54167,8.54167,97354,25.62500
ADAP-200105,19830223,8.66667,8.75000,8.54167,8.66667,198526,26.00000
ADAP-200105,19830224,8.83334,8.95834,8.70834,8.91667,235252,26.75000
ADAP-200105,19830225,8.95834,8.95834,8.58334,8.58334,107292,25.75000
ADAP-200105,19830228,8.58334,8.70834,8.50000,8.66667,104040,26.00000
ADAP-200105,19830301,8.83334,9.00000,8.62500,8.87500,227712,26.62500
ADAP-200105,19830302,9.08334,9.25000,8.91667,9.16667,281206,27.50000
ADAP-200105,19830303,9.29167,9.37500,9.20834,9.25000,195594,27.75000
ADAP-200105,19830304,9.33334,9.41667,9.25000,9.33334,180574,28.00000
ADAP-200105,19830307,9.33334,9.45834,9.25000,9.33334,241114,28.00000
ADAP-200105,19830308,9.41667,9.41667,9.12500,9.12500,193800,27.37500
ADAP-200105,19830309,9.12500,9.20834,9.12500,9.20834,136360,27.62500
ADAP-200105,19830310,9.20834,9.25000,9.16667,9.20834,110656,27.62500
ADAP-200105,19830311,9.16667,9.33334,9.16667,9.33334,152790,28.00000
ADAP-200105,19830314,9.25000,9.41667,9.12500,9.33334,117498,28.00000
ADAP-200105,19830315,9.20834,9.50000,9.20834,9.50000,247170,28.50000
