Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLV-200203,19980731,14.37500,15.37500,14.25000,15.00000,1680800,15.00000
CLV-200203,19980803,15.25000,15.62500,14.62500,14.62500,192500,14.62500
CLV-200203,19980804,14.37500,14.62500,13.50000,13.56250,379000,13.56250
CLV-200203,19980805,13.56250,14.25000,13.50000,13.75000,132400,13.75000
CLV-200203,19980806,13.75000,13.93750,13.56250,13.93750,18000,13.93750
CLV-200203,19980807,14.00000,14.12500,13.93750,13.93750,6100,13.93750
CLV-200203,19980810,13.93750,14.37500,13.87500,14.37500,25100,14.37500
CLV-200203,19980811,14.12500,14.12500,13.87500,13.87500,34300,13.87500
CLV-200203,19980812,14.00000,14.18750,13.93750,14.12500,10000,14.12500
CLV-200203,19980813,14.12500,14.37500,14.00000,14.12500,22200,14.12500
CLV-200203,19980814,14.00000,14.00000,13.75000,13.87500,24400,13.87500
CLV-200203,19980817,13.87500,13.93750,13.62500,13.93750,52300,13.93750
CLV-200203,19980818,13.81250,13.81250,13.50000,13.56250,50100,13.56250
CLV-200203,19980819,13.50000,13.62500,13.50000,13.56250,36800,13.56250
CLV-200203,19980820,13.50000,13.56250,13.43750,13.56250,26400,13.56250
CLV-200203,19980821,13.43750,13.50000,13.25000,13.43750,58400,13.43750
CLV-200203,19980824,13.43750,13.43750,13.25000,13.37500,56200,13.37500
CLV-200203,19980825,13.31250,13.37500,13.18750,13.18750,24900,13.18750
CLV-200203,19980826,13.06250,13.06250,12.37500,12.37500,92400,12.37500
CLV-200203,19980827,12.00000,12.00000,11.62500,11.75000,22000,11.75000
CLV-200203,19980828,11.75000,11.75000,11.25000,11.25000,4700,11.25000
CLV-200203,19980831,11.12500,11.12500,10.00000,10.00000,6000,10.00000
CLV-200203,19980901,9.87500,9.87500,8.93750,9.00000,71300,9.00000
CLV-200203,19980902,9.06250,9.25000,8.87500,8.93750,17300,8.93750
CLV-200203,19980903,8.81250,8.81250,8.25000,8.37500,4200,8.37500
CLV-200203,19980904,8.37500,8.37500,7.37500,7.37500,25700,7.37500
CLV-200203,19980908,7.43750,7.93750,7.43750,7.93750,108000,7.93750
CLV-200203,19980909,7.93750,8.00000,7.75000,7.93750,16700,7.93750
CLV-200203,19980910,7.87500,7.93750,7.50000,7.50000,21200,7.50000
CLV-200203,19980911,7.43750,7.75000,7.37500,7.75000,6100,7.75000
CLV-200203,19980914,7.75000,7.75000,7.62500,7.62500,25900,7.62500
CLV-200203,19980915,7.75000,7.81250,7.65626,7.68750,25300,7.68750
CLV-200203,19980916,7.75000,7.81250,7.75000,7.81250,2500,7.81250
CLV-200203,19980917,7.68750,7.68750,7.25000,7.31250,37300,7.31250
CLV-200203,19980918,7.25000,7.25000,7.12500,7.25000,3700,7.25000
CLV-200203,19980921,7.31250,7.50000,7.31250,7.37500,11200,7.37500
CLV-200203,19980922,7.50000,7.50000,7.50000,7.50000,1100,7.50000
CLV-200203,19980923,7.37500,7.87500,7.37500,7.81250,12800,7.81250
CLV-200203,19980924,7.87500,8.25000,7.87500,8.00000,75500,8.00000
CLV-200203,19980925,8.12500,8.25000,8.00000,8.00000,16100,8.00000
CLV-200203,19980928,8.00000,8.00000,7.25000,7.37500,52500,7.37500
CLV-200203,19980929,7.43750,7.43750,7.37500,7.37500,42900,7.37500
CLV-200203,19980930,7.43750,7.50000,7.18750,7.18750,26100,7.18750
CLV-200203,19981001,7.18750,7.18750,7.00000,7.00000,3900,7.00000
CLV-200203,19981002,7.06250,7.12500,6.87500,6.93750,12600,6.93750
CLV-200203,19981005,6.81250,6.81250,6.50000,6.50000,7300,6.50000
CLV-200203,19981006,6.46876,6.50000,6.46876,6.50000,5700,6.50000
CLV-200203,19981007,6.37500,6.37500,6.12500,6.12500,4800,6.12500
CLV-200203,19981008,6.18750,6.18750,5.37500,5.43750,14400,5.43750
CLV-200203,19981009,5.43750,6.00000,5.37500,6.00000,15900,6.00000
CLV-200203,19981012,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CLV-200203,19981013,5.87500,5.87500,5.75000,5.75000,200,5.75000
CLV-200203,19981014,5.62500,5.75000,5.62500,5.75000,14100,5.75000
CLV-200203,19981015,5.75000,5.81250,5.62500,5.75000,12400,5.75000
CLV-200203,19981016,5.68750,5.75000,5.68750,5.75000,1700,5.75000
CLV-200203,19981019,5.75000,6.00000,5.75000,5.87500,23800,5.87500
CLV-200203,19981020,5.93750,6.18750,5.93750,6.06250,27200,6.06250
CLV-200203,19981021,6.06250,6.06250,6.00000,6.06250,2600,6.06250
CLV-200203,19981022,6.06250,6.25000,5.75000,5.87500,28600,5.87500
CLV-200203,19981023,5.87500,5.93750,5.75000,5.75000,30000,5.75000
CLV-200203,19981026,5.81250,5.87500,5.75000,5.75000,72600,5.75000
CLV-200203,19981027,5.81250,6.81250,5.75000,6.75000,120900,6.75000
CLV-200203,19981028,6.81250,7.12500,6.43750,6.62500,68600,6.62500
CLV-200203,19981029,6.75000,6.75000,6.37500,6.56250,30900,6.56250
CLV-200203,19981030,6.62500,6.87500,6.62500,6.87500,45900,6.87500
CLV-200203,19981102,7.00000,7.31250,7.00000,7.12500,49000,7.12500
CLV-200203,19981103,7.25000,7.25000,6.50000,6.68750,56600,6.68750
CLV-200203,19981104,6.81250,8.12500,6.81250,7.62500,174700,7.62500
CLV-200203,19981105,7.56250,8.00000,7.37500,8.00000,81900,8.00000
CLV-200203,19981106,8.00000,8.25000,7.81250,7.81250,38800,7.81250
CLV-200203,19981109,7.93750,8.00000,7.50000,7.93750,77100,7.93750
CLV-200203,19981110,8.06250,8.18750,7.68750,8.00000,21500,8.00000
CLV-200203,19981111,8.06250,8.06250,7.81250,7.87500,18900,7.87500
CLV-200203,19981112,7.93750,8.12500,7.75000,7.75000,18100,7.75000
CLV-200203,19981113,7.68750,7.68750,7.56250,7.62500,20000,7.62500
CLV-200203,19981116,7.75000,7.75000,7.43750,7.43750,16300,7.43750
CLV-200203,19981117,7.56250,7.75000,7.31250,7.75000,18800,7.75000
CLV-200203,19981118,7.75000,8.93750,7.75000,8.93750,45600,8.93750
CLV-200203,19981119,9.06250,10.68750,8.93750,10.62500,74900,10.62500
CLV-200203,19981120,11.37500,11.37500,10.75000,11.00000,87700,11.00000
CLV-200203,19981123,11.37500,11.75000,11.25000,11.25000,34100,11.25000
CLV-200203,19981124,11.18750,11.18750,10.62500,10.62500,27900,10.62500
CLV-200203,19981125,10.62500,10.75000,10.56250,10.68750,9000,10.68750
CLV-200203,19981127,10.56250,10.56250,10.43750,10.43750,5100,10.43750
CLV-200203,19981130,10.31250,10.31250,9.37500,9.37500,29100,9.37500
CLV-200203,19981201,9.25000,9.31250,9.25000,9.25000,3200,9.25000
CLV-200203,19981202,9.31250,9.56250,9.31250,9.37500,8400,9.37500
CLV-200203,19981203,9.43750,9.43750,9.18750,9.18750,8100,9.18750
CLV-200203,19981204,9.12500,9.12500,8.81250,8.87500,8300,8.87500
CLV-200203,19981207,8.81250,9.12500,8.81250,9.00000,20500,9.00000
CLV-200203,19981208,8.87500,8.93750,8.75000,8.75000,10300,8.75000
CLV-200203,19981209,8.87500,8.87500,8.56250,8.56250,6500,8.56250
CLV-200203,19981210,8.43750,8.43750,7.87500,8.00000,33200,8.00000
CLV-200203,19981211,8.06250,8.06250,8.00000,8.00000,5100,8.00000
CLV-200203,19981214,8.00000,8.00000,7.93750,7.93750,9300,7.93750
CLV-200203,19981215,8.00000,8.00000,7.75000,7.93750,20600,7.93750
CLV-200203,19981216,7.68750,7.68750,7.50000,7.50000,8100,7.50000
CLV-200203,19981217,7.62500,7.68750,7.37500,7.43750,65200,7.43750
CLV-200203,19981218,7.56250,7.56250,7.25000,7.43750,13800,7.43750
CLV-200203,19981221,7.43750,7.62500,7.37500,7.62500,6900,7.62500
CLV-200203,19981222,7.62500,7.87500,7.56250,7.87500,15700,7.87500
CLV-200203,19981223,7.87500,7.87500,7.75000,7.87500,13700,7.87500
CLV-200203,19981224,8.00000,8.25000,8.00000,8.25000,15000,8.25000
CLV-200203,19981228,8.31250,8.81250,8.25000,8.62500,13500,8.62500
CLV-200203,19981229,8.62500,8.62500,8.56250,8.62500,2900,8.62500
CLV-200203,19981230,8.62500,8.75000,8.43750,8.43750,7300,8.43750
CLV-200203,19981231,8.37500,8.62500,8.37500,8.50000,24900,8.50000
CLV-200203,19990104,8.68750,8.87500,8.62500,8.62500,14500,8.62500
CLV-200203,19990105,8.75000,9.06250,8.68750,9.06250,21300,9.06250
CLV-200203,19990106,9.18750,9.50000,9.18750,9.50000,12000,9.50000
CLV-200203,19990107,9.62500,9.93750,9.56250,9.68750,17800,9.68750
CLV-200203,19990108,10.00000,10.43750,10.00000,10.00000,59200,10.00000
CLV-200203,19990111,10.06250,10.12500,10.06250,10.06250,7800,10.06250
CLV-200203,19990112,9.87500,9.87500,9.37500,9.37500,14300,9.37500
CLV-200203,19990113,9.31250,9.31250,8.50000,8.68750,83200,8.68750
CLV-200203,19990114,8.56250,8.93750,8.56250,8.87500,6600,8.87500
CLV-200203,19990115,9.00000,9.25000,9.00000,9.18750,7000,9.18750
CLV-200203,19990119,9.25000,9.37500,9.25000,9.37500,4500,9.37500
CLV-200203,19990120,9.50000,9.56250,9.18750,9.37500,9000,9.37500
CLV-200203,19990121,9.25000,9.37500,9.25000,9.31250,3900,9.31250
CLV-200203,19990122,9.25000,9.25000,9.00000,9.00000,9900,9.00000
CLV-200203,19990125,8.87500,8.93750,8.87500,8.93750,5200,8.93750
CLV-200203,19990126,8.93750,9.00000,8.75000,9.00000,50300,9.00000
CLV-200203,19990127,9.06250,9.25000,9.00000,9.18750,42300,9.18750
CLV-200203,19990128,9.25000,9.50000,9.25000,9.50000,26500,9.50000
CLV-200203,19990129,9.56250,10.00000,9.50000,10.00000,23200,10.00000
CLV-200203,19990201,10.00000,11.31250,10.00000,11.12500,105200,11.12500
CLV-200203,19990202,11.12500,11.62500,11.00000,11.62500,31100,11.62500
CLV-200203,19990203,11.56250,12.00000,11.56250,12.00000,38300,12.00000
CLV-200203,19990204,12.12500,12.56250,12.12500,12.50000,8900,12.50000
CLV-200203,19990205,12.43750,13.18750,12.37500,13.18750,15800,13.18750
CLV-200203,19990208,13.56250,14.50000,13.56250,14.06250,107100,14.06250
CLV-200203,19990209,14.18750,14.50000,13.93750,14.00000,62300,14.00000
CLV-200203,19990210,14.00000,14.00000,13.62500,13.62500,64900,13.62500
CLV-200203,19990211,13.62500,13.62500,13.62500,13.62500,7900,13.62500
CLV-200203,19990212,13.62500,13.68750,13.62500,13.68750,11400,13.68750
CLV-200203,19990216,13.75000,14.31250,13.75000,14.25000,13700,14.25000
CLV-200203,19990217,14.31250,14.31250,13.75000,13.75000,6300,13.75000
CLV-200203,19990218,13.75000,13.75000,13.00000,13.00000,3900,13.00000
CLV-200203,19990219,13.00000,13.00000,12.25000,12.25000,8100,12.25000
CLV-200203,19990222,12.31250,12.37500,11.87500,11.87500,7600,11.87500
CLV-200203,19990223,11.62500,11.62500,11.31250,11.31250,17600,11.31250
CLV-200203,19990224,11.43750,11.43750,10.62500,10.93750,67900,10.93750
CLV-200203,19990225,11.00000,11.06250,10.56250,10.68750,63900,10.68750
CLV-200203,19990226,10.62500,10.68750,10.50000,10.50000,19400,10.50000
CLV-200203,19990301,10.43750,10.50000,10.43750,10.50000,4100,10.50000
