Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COT-198806,19850102,6.19380,6.22417,6.16344,6.19380,75754,51.00000
COT-198806,19850103,6.22417,6.26971,6.17862,6.25453,182796,51.50000
COT-198806,19850104,6.19380,6.26971,6.19380,6.26971,363945,51.62500
COT-198806,19850107,6.22417,6.26971,6.19380,6.22417,407586,51.25000
COT-198806,19850108,6.22417,6.25453,6.19380,6.20898,195971,51.12500
COT-198806,19850109,6.31525,6.40634,6.22417,6.39115,330186,52.62500
COT-198806,19850110,6.52778,6.61887,6.42152,6.60369,589558,54.37500
COT-198806,19850111,6.61887,6.64923,6.57333,6.60369,213262,54.37500
COT-198806,19850114,6.57333,6.61887,6.57333,6.61887,210792,54.50000
COT-198806,19850115,6.63405,6.80104,6.63405,6.80104,927154,56.00000
COT-198806,19850116,6.87694,6.96803,6.78586,6.92249,673545,57.00000
COT-198806,19850117,6.96803,7.07429,6.86176,7.04393,857988,58.00000
COT-198806,19850118,7.01357,7.01357,6.93767,6.93767,233024,57.12500
COT-198806,19850121,7.01357,7.10466,6.93767,7.01357,240435,57.75000
COT-198806,19850122,7.07429,7.11984,7.04393,7.07429,648020,58.25000
COT-198806,19850123,7.05911,7.15020,7.05911,7.15020,377943,58.87500
COT-198806,19850124,7.15020,7.15020,7.11984,7.11984,469341,58.62500
COT-198806,19850125,7.10466,7.11984,7.07429,7.10466,155624,58.50000
COT-198806,19850128,7.05911,7.07429,7.04393,7.05911,331009,58.12500
COT-198806,19850129,7.04393,7.07429,6.99839,7.01357,316188,57.75000
COT-198806,19850130,7.07429,7.13502,7.02875,7.10466,647196,58.50000
COT-198806,19850131,7.04393,7.15020,7.04393,7.15020,163035,58.87500
COT-198806,19850201,7.25646,7.34755,7.15020,7.30201,283252,60.12500
COT-198806,19850204,7.46900,7.71189,7.22610,7.54490,837403,62.12500
COT-198806,19850205,7.52972,7.56008,7.51454,7.52972,307954,62.00000
COT-198806,19850206,7.46900,7.46900,7.31719,7.31719,510511,60.25000
COT-198806,19850207,7.28683,7.31719,7.25646,7.28683,140803,60.00000
COT-198806,19850208,7.25646,7.28683,7.24128,7.25646,888454,59.75000
COT-198806,19850211,7.30201,7.30201,7.22610,7.22610,65873,59.50000
COT-198806,19850212,7.19574,7.25646,7.11984,7.16538,280781,59.00000
COT-198806,19850213,7.30201,7.40827,7.19574,7.37791,519569,60.75000
COT-198806,19850214,7.37791,7.45382,7.31719,7.43864,250315,61.25000
COT-198806,19850215,7.40827,7.49936,7.30201,7.48418,143273,61.62500
COT-198806,19850219,7.45382,7.45382,7.40827,7.40827,139979,61.00000
COT-198806,19850220,7.45382,7.45382,7.40827,7.40827,46935,61.00000
COT-198806,19850221,7.39309,7.39309,7.21092,7.21092,237964,59.37500
COT-198806,19850222,7.19574,7.25646,7.13502,7.22610,106220,59.50000
COT-198806,19850225,7.25646,7.28683,7.21092,7.24128,262666,59.62500
COT-198806,19850226,7.24128,7.28683,7.24128,7.28683,173739,60.00000
COT-198806,19850227,7.30201,7.34755,7.25646,7.28683,288192,60.00000
COT-198806,19850228,7.25646,7.28683,7.25646,7.28683,83988,60.00000
COT-198806,19850301,7.25646,7.40827,7.25646,7.40827,214086,61.00000
COT-198806,19850304,7.40827,7.43864,7.37791,7.39309,198441,60.87500
COT-198806,19850305,7.30201,7.34755,7.30201,7.34755,73283,60.50000
COT-198806,19850306,7.33237,7.40827,7.25646,7.37791,400175,60.75000
COT-198806,19850307,7.34755,7.34755,7.28683,7.28683,367239,60.00000
COT-198806,19850308,7.33237,7.33237,7.24128,7.24128,2899207,59.62500
COT-198806,19850311,7.19574,7.21092,7.16538,7.18056,223966,59.12500
COT-198806,19850312,7.22610,7.25646,7.19574,7.21092,88105,59.37500
COT-198806,19850313,7.25646,7.28683,7.22610,7.24128,83988,59.62500
COT-198806,19850314,7.24128,7.28683,7.19574,7.24128,96339,59.62500
COT-198806,19850315,7.21092,7.25646,7.16538,7.22610,187737,59.50000
COT-198806,19850318,7.25646,7.25646,7.22610,7.22610,573090,59.50000
COT-198806,19850319,7.19574,7.22610,7.18056,7.19574,80694,59.25000
COT-198806,19850320,7.22610,7.25646,7.19574,7.22610,351594,59.50000
COT-198806,19850321,7.22610,7.27165,7.19574,7.24128,321952,59.62500
COT-198806,19850322,7.19574,7.27165,7.19574,7.27165,373003,59.87500
COT-198806,19850325,7.27165,7.27165,7.16538,7.16538,83164,59.00000
COT-198806,19850326,7.13502,7.16538,7.10466,7.13502,236318,58.75000
COT-198806,19850327,7.15020,7.16538,7.13502,7.15020,44464,58.87500
