Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSA-199802,19851217,15.00000,15.00000,15.00000,15.00000,4065420,15.00000
CSA-199802,19851218,15.25000,15.25000,15.25000,15.25000,862464,15.25000
CSA-199802,19851219,15.25000,15.25000,15.25000,15.25000,623850,15.25000
CSA-199802,19851220,15.00000,15.00000,15.00000,15.00000,687366,15.00000
CSA-199802,19851223,14.50000,14.50000,14.50000,14.50000,419492,14.50000
CSA-199802,19851224,14.50000,14.50000,14.50000,14.50000,185714,14.50000
CSA-199802,19851226,14.50000,14.50000,14.50000,14.50000,140680,14.50000
CSA-199802,19851227,14.50000,14.50000,14.50000,14.50000,152460,14.50000
CSA-199802,19851230,14.00000,14.00000,14.00000,14.00000,237670,14.00000
CSA-199802,19851231,14.00000,14.00000,14.00000,14.00000,226226,14.00000
CSA-199802,19860102,14.00000,14.00000,14.00000,14.00000,230050,14.00000
CSA-199802,19860103,14.12500,14.12500,14.12500,14.12500,218500,14.12500
CSA-199802,19860106,14.75000,14.75000,14.75000,14.75000,229750,14.75000
CSA-199802,19860107,16.00000,16.00000,16.00000,16.00000,952350,16.00000
CSA-199802,19860108,15.25000,15.25000,15.25000,15.25000,614548,15.25000
CSA-199802,19860109,15.00000,15.00000,15.00000,15.00000,358126,15.00000
CSA-199802,19860110,15.25000,15.25000,15.25000,15.25000,241586,15.25000
CSA-199802,19860113,15.25000,15.25000,15.25000,15.25000,81550,15.25000
CSA-199802,19860114,15.25000,15.25000,15.25000,15.25000,169138,15.25000
CSA-199802,19860115,15.25000,15.25000,15.25000,15.25000,159626,15.25000
CSA-199802,19860116,15.50000,15.50000,15.50000,15.50000,455396,15.50000
CSA-199802,19860117,15.50000,15.50000,15.50000,15.50000,273378,15.50000
CSA-199802,19860120,15.37500,15.37500,15.37500,15.37500,128396,15.37500
CSA-199802,19860121,15.37500,15.50000,15.25000,15.37500,143800,15.37500
CSA-199802,19860122,15.37500,15.37500,15.00000,15.00000,147450,15.00000
CSA-199802,19860123,14.87500,15.12500,14.87500,15.12500,113778,15.12500
CSA-199802,19860124,15.00000,15.25000,14.87500,15.00000,66850,15.00000
CSA-199802,19860127,14.87500,15.12500,14.87500,15.12500,97192,15.12500
CSA-199802,19860128,15.50000,16.12500,15.00000,16.00000,1396350,16.00000
CSA-199802,19860129,16.25000,16.62500,16.00000,16.50000,704098,16.50000
CSA-199802,19860130,16.50000,16.62500,16.37500,16.50000,487882,16.50000
CSA-199802,19860131,16.25000,16.62500,16.00000,16.25000,258726,16.25000
CSA-199802,19860203,16.00000,16.50000,16.00000,16.50000,348700,16.50000
CSA-199802,19860204,16.37500,17.00000,16.37500,17.00000,440700,17.00000
CSA-199802,19860205,17.25000,17.62500,17.00000,17.50000,517500,17.50000
CSA-199802,19860206,17.37500,17.62500,17.37500,17.62500,147200,17.62500
CSA-199802,19860207,18.00000,18.50000,17.37500,18.37500,150500,18.37500
CSA-199802,19860210,18.62500,19.00000,18.25000,18.87500,245000,18.87500
CSA-199802,19860211,19.25000,19.50000,19.00000,19.12500,133300,19.12500
CSA-199802,19860212,18.50000,19.12500,18.00000,18.25000,198600,18.25000
CSA-199802,19860213,18.00000,18.37500,17.75000,17.87500,262100,17.87500
CSA-199802,19860214,18.00000,18.25000,17.75000,18.12500,300400,18.12500
CSA-199802,19860218,18.00000,18.50000,18.00000,18.50000,286000,18.50000
CSA-199802,19860219,18.87500,19.25000,18.50000,18.87500,385800,18.87500
CSA-199802,19860220,18.62500,19.00000,18.62500,19.00000,203700,19.00000
CSA-199802,19860221,18.75000,19.25000,18.75000,19.25000,191300,19.25000
CSA-199802,19860224,19.12500,19.37500,18.87500,19.25000,216900,19.25000
CSA-199802,19860225,18.25000,19.12500,17.25000,18.50000,407100,18.50000
CSA-199802,19860226,18.25000,18.50000,18.12500,18.37500,106900,18.37500
CSA-199802,19860227,18.25000,19.12500,18.25000,19.12500,285000,19.12500
CSA-199802,19860228,18.87500,19.50000,18.25000,18.62500,167300,18.62500
CSA-199802,19860303,18.75000,18.75000,18.25000,18.25000,229362,18.25000
CSA-199802,19860304,18.00000,18.62500,17.50000,17.87500,104750,17.87500
CSA-199802,19860305,17.62500,18.12500,17.12500,17.75000,178824,17.75000
CSA-199802,19860306,17.50000,17.75000,17.25000,17.37500,547726,17.37500
CSA-199802,19860307,17.37500,17.50000,17.37500,17.50000,153034,17.50000
CSA-199802,19860310,17.25000,17.50000,16.87500,17.12500,271490,17.12500
CSA-199802,19860311,16.75000,17.12500,16.75000,17.12500,226460,17.12500
CSA-199802,19860312,17.25000,17.50000,17.00000,17.25000,314108,17.25000
CSA-199802,19860313,17.25000,17.25000,17.00000,17.00000,96650,17.00000
CSA-199802,19860314,17.12500,17.12500,16.62500,16.62500,195636,16.62500
CSA-199802,19860317,16.37500,16.75000,16.00000,16.12500,251914,16.12500
CSA-199802,19860318,16.12500,16.25000,16.00000,16.12500,155152,16.12500
CSA-199802,19860319,16.25000,16.25000,16.00000,16.00000,207546,16.00000
CSA-199802,19860320,16.12500,16.12500,16.00000,16.00000,113166,16.00000
CSA-199802,19860321,15.50000,16.12500,15.00000,15.50000,446380,15.50000
CSA-199802,19860324,15.12500,15.50000,14.75000,15.12500,111080,15.12500
CSA-199802,19860325,15.00000,15.25000,14.87500,15.00000,143306,15.00000
CSA-199802,19860326,15.12500,15.37500,14.87500,15.25000,301040,15.25000
CSA-199802,19860327,15.50000,15.75000,15.25000,15.62500,471248,15.62500
CSA-199802,19860331,15.50000,15.75000,15.37500,15.62500,168808,15.62500
CSA-199802,19860401,15.87500,16.12500,15.62500,15.75000,306648,15.75000
CSA-199802,19860402,16.00000,16.25000,15.62500,16.00000,177506,16.00000
CSA-199802,19860403,16.37500,16.37500,16.00000,16.00000,208938,16.00000
CSA-199802,19860404,16.00000,16.25000,15.75000,15.87500,134796,15.87500
CSA-199802,19860407,15.75000,15.75000,15.37500,15.37500,185232,15.37500
CSA-199802,19860408,15.37500,15.87500,15.37500,15.87500,98706,15.87500
CSA-199802,19860409,16.00000,16.12500,15.75000,16.00000,191560,16.00000
CSA-199802,19860410,15.87500,16.00000,15.87500,16.00000,76808,16.00000
CSA-199802,19860411,15.62500,16.00000,15.62500,16.00000,214850,16.00000
CSA-199802,19860414,15.75000,16.00000,15.75000,16.00000,128640,16.00000
CSA-199802,19860415,16.00000,16.00000,15.75000,15.75000,53640,15.75000
CSA-199802,19860416,15.87500,16.00000,15.75000,15.87500,76942,15.87500
CSA-199802,19860417,15.87500,16.00000,15.87500,16.00000,118458,16.00000
CSA-199802,19860418,16.00000,16.25000,15.87500,16.00000,183496,16.00000
CSA-199802,19860421,16.25000,16.37500,16.12500,16.25000,117056,16.25000
CSA-199802,19860422,16.00000,16.25000,15.87500,16.12500,106364,16.12500
CSA-199802,19860423,15.75000,16.00000,15.75000,16.00000,61240,16.00000
CSA-199802,19860424,15.75000,16.00000,15.75000,16.00000,230030,16.00000
CSA-199802,19860425,15.75000,16.00000,15.50000,15.75000,166916,15.75000
CSA-199802,19860428,15.37500,15.75000,15.00000,15.37500,270608,15.37500
CSA-199802,19860429,15.00000,15.50000,14.62500,15.00000,304850,15.00000
CSA-199802,19860430,14.50000,15.00000,14.12500,14.25000,201476,14.25000
CSA-199802,19860501,14.00000,14.25000,13.87500,14.00000,176120,14.00000
CSA-199802,19860502,13.75000,14.25000,13.75000,14.25000,273638,14.25000
CSA-199802,19860505,14.12500,15.37500,14.12500,15.37500,259806,15.37500
CSA-199802,19860506,15.25000,15.62500,14.87500,15.12500,332560,15.12500
CSA-199802,19860507,15.00000,15.12500,14.75000,15.00000,57510,15.00000
CSA-199802,19860508,15.00000,15.25000,14.87500,15.00000,188878,15.00000
CSA-199802,19860509,15.00000,15.25000,14.75000,14.87500,96664,14.87500
CSA-199802,19860512,14.50000,14.87500,14.25000,14.37500,73178,14.37500
CSA-199802,19860513,14.25000,14.50000,14.00000,14.37500,111294,14.37500
CSA-199802,19860514,14.25000,14.50000,14.12500,14.37500,63430,14.37500
CSA-199802,19860515,14.12500,14.37500,13.87500,14.12500,100100,14.12500
CSA-199802,19860516,13.87500,14.12500,13.87500,14.12500,67134,14.12500
CSA-199802,19860519,14.00000,14.12500,13.87500,14.00000,39008,14.00000
CSA-199802,19860520,13.75000,14.00000,13.50000,13.75000,171276,13.75000
CSA-199802,19860521,13.87500,14.00000,13.75000,13.87500,143100,13.87500
CSA-199802,19860522,14.00000,14.25000,13.75000,14.12500,161530,14.12500
CSA-199802,19860523,14.37500,14.62500,14.12500,14.50000,101792,14.50000
CSA-199802,19860527,14.37500,15.25000,14.37500,15.25000,164256,15.25000
CSA-199802,19860528,15.25000,15.25000,14.87500,14.87500,120472,14.87500
CSA-199802,19860529,15.00000,15.00000,14.75000,14.75000,49700,14.75000
CSA-199802,19860530,14.87500,14.87500,14.50000,14.50000,69854,14.50000
CSA-199802,19860602,14.12500,14.50000,13.75000,14.12500,143976,14.12500
CSA-199802,19860603,14.00000,14.12500,13.87500,14.00000,91400,14.00000
CSA-199802,19860604,13.87500,14.00000,13.87500,14.00000,138632,14.00000
CSA-199802,19860605,14.00000,14.00000,13.87500,13.87500,63564,13.87500
CSA-199802,19860606,13.87500,14.12500,13.87500,14.12500,152482,14.12500
CSA-199802,19860609,14.00000,14.25000,13.75000,13.87500,72300,13.87500
CSA-199802,19860610,13.75000,13.87500,13.62500,13.75000,128460,13.75000
CSA-199802,19860611,13.50000,13.75000,13.50000,13.75000,61626,13.75000
CSA-199802,19860612,13.62500,14.00000,13.62500,14.00000,54580,14.00000
CSA-199802,19860613,14.25000,14.37500,14.00000,14.12500,137242,14.12500
CSA-199802,19860616,14.37500,14.37500,14.12500,14.12500,72436,14.12500
CSA-199802,19860617,14.00000,14.25000,13.62500,13.75000,86700,13.75000
CSA-199802,19860618,13.75000,13.75000,13.62500,13.62500,76704,13.62500
CSA-199802,19860619,13.50000,14.62500,13.50000,14.62500,284650,14.62500
CSA-199802,19860620,14.25000,14.62500,14.00000,14.37500,187900,14.37500
CSA-199802,19860623,14.25000,14.37500,14.12500,14.25000,69210,14.25000
CSA-199802,19860624,14.62500,15.00000,14.25000,14.87500,251808,14.87500
CSA-199802,19860625,14.75000,15.00000,14.62500,14.75000,211150,14.75000
CSA-199802,19860626,14.75000,15.00000,14.62500,14.87500,124580,14.87500
CSA-199802,19860627,14.75000,15.12500,14.75000,15.12500,244858,15.12500
CSA-199802,19860630,14.87500,15.12500,14.87500,15.12500,247490,15.12500
CSA-199802,19860701,14.87500,15.12500,14.62500,14.75000,153792,14.75000
CSA-199802,19860702,14.62500,14.87500,14.37500,14.75000,286860,14.75000
CSA-199802,19860703,14.75000,14.87500,14.50000,14.75000,144148,14.75000
CSA-199802,19860707,14.50000,14.87500,14.25000,14.50000,316566,14.50000
CSA-199802,19860708,14.25000,14.50000,14.00000,14.25000,100174,14.25000
CSA-199802,19860709,14.50000,14.87500,14.00000,14.75000,376136,14.75000
CSA-199802,19860710,14.62500,14.87500,14.37500,14.75000,264094,14.75000
CSA-199802,19860711,14.62500,14.75000,14.62500,14.75000,140024,14.75000
CSA-199802,19860714,14.37500,14.75000,14.00000,14.25000,246800,14.25000
CSA-199802,19860715,14.25000,14.50000,14.00000,14.12500,137040,14.12500
CSA-199802,19860716,14.62500,15.12500,14.12500,15.00000,424718,15.00000
CSA-199802,19860717,15.00000,15.62500,15.00000,15.62500,701110,15.62500
CSA-199802,19860718,15.50000,15.75000,15.50000,15.75000,358140,15.75000
CSA-199802,19860721,15.62500,16.00000,15.62500,16.00000,248040,16.00000
CSA-199802,19860722,16.12500,16.50000,15.75000,16.37500,580288,16.37500
CSA-199802,19860723,16.00000,16.62500,15.37500,16.12500,603520,16.12500
CSA-199802,19860724,16.00000,16.37500,15.50000,15.62500,202406,15.62500
CSA-199802,19860725,15.50000,15.62500,15.50000,15.62500,88350,15.62500
CSA-199802,19860728,15.25000,15.62500,14.75000,15.12500,90700,15.12500
CSA-199802,19860729,14.75000,15.00000,14.50000,14.75000,35400,14.75000
CSA-199802,19860730,14.50000,14.75000,14.25000,14.50000,253122,14.50000
CSA-199802,19860731,14.50000,14.87500,14.50000,14.87500,64566,14.87500
CSA-199802,19860801,14.75000,15.00000,14.75000,15.00000,36800,15.00000
CSA-199802,19860804,14.75000,15.00000,14.50000,14.75000,147448,14.75000
CSA-199802,19860805,14.62500,14.75000,14.50000,14.62500,35750,14.62500
CSA-199802,19860806,14.50000,14.75000,14.50000,14.75000,31294,14.75000
CSA-199802,19860807,15.00000,15.00000,14.62500,14.62500,70300,14.62500
CSA-199802,19860808,14.75000,15.00000,14.62500,14.87500,31972,14.87500
CSA-199802,19860811,14.75000,15.00000,14.50000,14.87500,291262,14.87500
CSA-199802,19860812,14.75000,15.00000,14.75000,15.00000,141396,15.00000
CSA-199802,19860813,15.00000,15.25000,14.87500,15.12500,81536,15.12500
CSA-199802,19860814,15.37500,15.62500,15.12500,15.50000,231182,15.50000
CSA-199802,19860815,15.50000,15.62500,15.37500,15.50000,106250,15.50000
CSA-199802,19860818,15.62500,15.62500,15.50000,15.50000,59572,15.50000
CSA-199802,19860819,15.50000,15.62500,15.25000,15.37500,63084,15.37500
CSA-199802,19860820,15.50000,15.50000,15.25000,15.25000,45414,15.25000
CSA-199802,19860821,15.25000,15.50000,15.12500,15.25000,51476,15.25000
CSA-199802,19860822,14.87500,15.12500,14.62500,14.87500,117100,14.87500
CSA-199802,19860825,14.75000,14.87500,14.50000,14.75000,170128,14.75000
CSA-199802,19860826,14.62500,14.87500,14.62500,14.87500,141716,14.87500
CSA-199802,19860827,14.62500,14.87500,14.62500,14.87500,158736,14.87500
CSA-199802,19860828,15.00000,15.00000,14.75000,14.75000,327100,14.75000
