Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRG-200112,19850102,3.37500,3.37500,3.31250,3.31250,3000,6.62500
CRG-200112,19850103,3.37500,3.37500,3.37500,3.37500,1200,6.75000
CRG-200112,19850104,3.31250,3.37500,3.31250,3.37500,1000,6.75000
CRG-200112,19850107,3.37500,3.37500,3.37500,3.37500,2200,6.75000
CRG-200112,19850108,3.37500,3.37500,3.37500,3.37500,200,6.75000
CRG-200112,19850109,3.50000,3.50000,3.50000,3.50000,20600,7.00000
CRG-200112,19850110,3.56250,3.56250,3.56250,3.56250,4000,7.12500
CRG-200112,19850111,3.50000,3.62500,3.50000,3.62500,2200,7.25000
CRG-200112,19850114,3.62500,3.68750,3.62500,3.68750,3200,7.37500
CRG-200112,19850115,3.75000,3.81250,3.75000,3.81250,3000,7.62500
CRG-200112,19850116,3.81250,4.06250,3.81250,4.06250,14600,8.12500
CRG-200112,19850117,4.06250,4.12500,4.06250,4.12500,3400,8.25000
CRG-200112,19850118,4.06250,4.18750,4.06250,4.18750,2200,8.37500
CRG-200112,19850121,4.25000,4.25000,4.12500,4.12500,11400,8.25000
CRG-200112,19850122,4.25000,4.25000,4.12500,4.12500,4400,8.25000
CRG-200112,19850123,4.06250,4.12500,4.06250,4.12500,3800,8.25000
CRG-200112,19850124,4.00000,4.12500,4.00000,4.12500,4000,8.25000
CRG-200112,19850125,4.00000,4.00000,3.93750,3.93750,3800,7.87500
CRG-200112,19850128,3.87500,4.00000,3.87500,4.00000,9200,8.00000
CRG-200112,19850129,4.00000,4.00000,4.00000,4.00000,3600,8.00000
CRG-200112,19850130,3.93750,4.00000,3.87500,3.93750,10800,7.87500
CRG-200112,19850131,3.93750,3.93750,3.87500,3.87500,2600,7.75000
CRG-200112,19850201,3.87500,3.93750,3.87500,3.93750,37600,7.87500
CRG-200112,19850204,3.87500,3.93750,3.87500,3.93750,4600,7.87500
CRG-200112,19850205,3.87500,4.37500,3.87500,4.37500,70000,8.75000
CRG-200112,19850206,4.56250,4.75000,4.37500,4.56250,32000,9.12500
CRG-200112,19850207,4.56250,4.62500,4.56250,4.62500,8000,9.25000
