Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAQS-200910,20071003,0.25000,0.25000,0.25000,0.25000,10500,0.25000
AAQS-200910,20071005,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AAQS-200910,20071015,0.20001,0.20001,0.15001,0.15001,50000,0.15001
AAQS-200910,20071016,0.12000,0.12000,0.12000,0.12000,200,0.12000
AAQS-200910,20071022,0.12000,0.12000,0.12000,0.12000,6500,0.12000
AAQS-200910,20071108,0.18001,0.18001,0.18001,0.18001,25000,0.18001
AAQS-200910,20071119,0.15001,0.20001,0.15001,0.20001,30000,0.20001
AAQS-200910,20071121,0.13000,0.20001,0.11000,0.20001,30500,0.20001
AAQS-200910,20071205,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AAQS-200910,20071206,0.15001,0.15001,0.15001,0.15001,300,0.15001
AAQS-200910,20071212,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AAQS-200910,20071213,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AAQS-200910,20071224,0.15001,0.15001,0.15001,0.15001,40000,0.15001
AAQS-200910,20080109,0.12000,0.12000,0.11000,0.12000,25000,0.12000
AAQS-200910,20080110,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AAQS-200910,20080111,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AAQS-200910,20080114,0.10001,0.10001,0.10001,0.10001,15000,0.10001
AAQS-200910,20080115,0.08000,0.10001,0.08000,0.08000,25000,0.08000
AAQS-200910,20080117,0.10001,0.10001,0.10001,0.10001,12000,0.10001
AAQS-200910,20080118,0.10001,0.25000,0.10001,0.25000,35700,0.25000
AAQS-200910,20080122,0.15001,0.15001,0.12000,0.12000,15000,0.12000
AAQS-200910,20080123,0.15001,0.30001,0.15001,0.20001,11000,0.20001
AAQS-200910,20080128,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AAQS-200910,20080129,0.35000,0.35000,0.35000,0.35000,300,0.35000
AAQS-200910,20080204,0.35000,0.35000,0.30001,0.30001,10200,0.30001
AAQS-200910,20080205,0.27001,0.35000,0.27001,0.35000,15000,0.35000
AAQS-200910,20080206,0.51000,0.51000,0.25000,0.51000,9400,0.51000
AAQS-200910,20080220,0.36001,0.51000,0.35000,0.51000,10700,0.51000
AAQS-200910,20080307,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AAQS-200910,20080310,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AAQS-200910,20080311,0.35000,0.35000,0.35000,0.35000,7500,0.35000
AAQS-200910,20080313,0.37001,0.37001,0.37001,0.37001,10000,0.37001
AAQS-200910,20080314,0.37001,0.40001,0.37001,0.40001,10600,0.40001
AAQS-200910,20080319,0.36001,0.36001,0.36001,0.36001,5000,0.36001
AAQS-200910,20080320,0.37001,0.37001,0.37001,0.37001,5000,0.37001
AAQS-200910,20080324,0.40001,0.40001,0.40001,0.40001,12000,0.40001
AAQS-200910,20080326,0.45000,0.45000,0.45000,0.45000,6000,0.45000
AAQS-200910,20080327,0.35000,0.35000,0.35000,0.35000,4500,0.35000
AAQS-200910,20080331,0.39000,0.40001,0.39000,0.40001,15000,0.40001
AAQS-200910,20080401,0.30001,0.45000,0.30001,0.40001,17000,0.40001
AAQS-200910,20080402,0.25000,0.25000,0.25000,0.25000,8700,0.25000
AAQS-200910,20080404,0.25000,0.30001,0.25000,0.30001,10300,0.30001
AAQS-200910,20080418,0.25000,0.35000,0.25000,0.35000,26000,0.35000
AAQS-200910,20080424,0.33001,0.33001,0.33001,0.33001,1600,0.33001
AAQS-200910,20080522,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AAQS-200910,20080523,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AAQS-200910,20080618,0.11000,0.11000,0.11000,0.11000,10000,0.11000
AAQS-200910,20080619,0.11000,0.11000,0.11000,0.11000,8000,0.11000
AAQS-200910,20080620,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AAQS-200910,20080623,0.19000,0.19000,0.19000,0.19000,20000,0.19000
AAQS-200910,20080625,0.20001,0.30001,0.20001,0.29000,11000,0.29000
AAQS-200910,20080626,0.30001,0.30001,0.30001,0.30001,6000,0.30001
AAQS-200910,20080702,0.20001,0.30001,0.20001,0.20001,30500,0.20001
AAQS-200910,20080703,0.20001,0.32000,0.15001,0.32000,50000,0.32000
AAQS-200910,20080714,0.20001,0.22000,0.20001,0.22000,45000,0.22000
AAQS-200910,20080715,0.20001,0.20001,0.15001,0.15001,42200,0.15001
AAQS-200910,20080716,0.20001,0.20001,0.20001,0.20001,25000,0.20001
AAQS-200910,20080728,0.18001,0.18001,0.18001,0.18001,2000,0.18001
AAQS-200910,20080729,0.18001,0.35000,0.18001,0.32000,12000,0.32000
AAQS-200910,20080912,0.16000,0.16000,0.16000,0.16000,2200,0.16000
AAQS-200910,20080915,0.17001,0.27001,0.17001,0.17001,6500,0.17001
AAQS-200910,20080919,0.15001,0.15001,0.15001,0.15001,500,0.15001
AAQS-200910,20080923,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AAQS-200910,20080924,0.27001,0.27001,0.27001,0.27001,1000,0.27001
AAQS-200910,20080925,0.15001,0.29000,0.15001,0.28001,3000,0.28001
AAQS-200910,20080929,0.27001,0.27001,0.27001,0.27001,700,0.27001
AAQS-200910,20081006,0.15001,0.25000,0.15001,0.25000,17000,0.25000
AAQS-200910,20081007,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AAQS-200910,20081008,0.16000,0.27001,0.16000,0.27001,2500,0.27001
AAQS-200910,20081009,0.15001,0.27001,0.15001,0.27001,6500,0.27001
AAQS-200910,20081013,0.15001,0.23001,0.15001,0.23001,17500,0.23001
AAQS-200910,20081216,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AAQS-200910,20081217,0.10001,0.32000,0.10001,0.32000,13500,0.32000
AAQS-200910,20081222,0.10001,0.10001,0.10001,0.10001,17500,0.10001
AAQS-200910,20081223,0.08000,0.08000,0.08000,0.08000,5000,0.08000
AAQS-200910,20081224,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AAQS-200910,20081229,0.10001,0.26000,0.10001,0.26000,48500,0.26000
AAQS-200910,20081230,0.20001,0.20001,0.15001,0.18001,20000,0.18001
