Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCU-200906,20080813,9.95000,9.95000,9.95000,9.95000,1000,9.95000
BCU-200906,20080814,9.99000,9.99000,9.99000,9.99000,700,9.99000
BCU-200906,20080815,9.99000,9.99000,9.99000,9.99000,1000,9.99000
BCU-200906,20080818,9.99000,9.99000,9.99000,9.99000,1000,9.99000
BCU-200906,20080819,9.99000,10.00000,9.50000,10.00000,6700,10.00000
BCU-200906,20080820,9.76001,9.76001,9.26001,9.41000,29300,9.41000
BCU-200906,20080821,9.44000,9.50000,9.41000,9.48000,10900,9.48000
BCU-200906,20080822,9.41000,9.41000,9.33000,9.33000,10100,9.33000
BCU-200906,20080825,9.44000,9.44000,9.40000,9.40000,5700,9.40000
BCU-200906,20080826,9.47001,9.60001,9.47001,9.60001,7100,9.60001
BCU-200906,20080903,10.00000,10.00000,10.00000,10.00000,3400,10.00000
BCU-200906,20080904,10.10001,10.20000,10.10001,10.20000,1500,10.20000
BCU-200906,20080905,10.20000,10.20000,10.00000,10.00000,2100,10.00000
BCU-200906,20080908,10.00000,10.00000,9.41000,9.65000,15400,9.65000
BCU-200906,20080910,10.00000,10.00000,9.51001,9.85001,4100,9.85001
BCU-200906,20080911,10.00000,10.00000,9.86000,9.86000,2000,9.86000
BCU-200906,20080915,9.97001,9.97001,9.97001,9.97001,1000,9.97001
BCU-200906,20080916,9.90000,9.90000,9.51001,9.51001,2800,9.51001
BCU-200906,20080917,9.51001,9.90000,8.61000,8.61000,46400,8.61000
BCU-200906,20080918,8.62000,9.10001,8.42001,8.42001,10500,8.42001
BCU-200906,20080919,7.75000,7.75000,5.05001,7.44001,51600,7.44001
BCU-200906,20080922,7.70000,8.11000,7.70000,8.01001,16000,8.01001
BCU-200906,20080923,7.52000,8.08000,7.52000,8.08000,10100,8.08000
BCU-200906,20080924,8.30001,8.30001,8.09001,8.11000,2000,8.11000
BCU-200906,20080925,8.00000,8.05001,7.95000,8.05001,37500,8.05001
BCU-200906,20080926,8.25000,8.29000,8.11000,8.11000,12700,8.11000
BCU-200906,20080929,8.03000,8.41000,8.03000,8.41000,8600,8.41000
BCU-200906,20080930,8.25000,8.25000,8.17001,8.17001,11000,8.17001
BCU-200906,20081001,8.23000,8.23000,7.90001,7.90001,25300,7.90001
BCU-200906,20081002,7.87000,7.87000,7.87000,7.87000,2000,7.87000
BCU-200906,20081003,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BCU-200906,20081006,8.75000,8.89001,8.75000,8.89001,6000,8.89001
BCU-200906,20081007,8.79000,8.96001,8.79000,8.96001,14000,8.96001
BCU-200906,20081008,7.51001,9.23000,7.40001,9.04000,20300,9.04000
BCU-200906,20081009,9.41000,9.69000,9.41000,9.69000,10900,9.69000
BCU-200906,20081010,9.88001,9.88001,8.50000,9.44000,89400,9.44000
BCU-200906,20081013,9.37000,9.37000,9.27001,9.29000,9000,9.29000
BCU-200906,20081014,9.01001,9.13001,8.97001,8.97001,14100,8.97001
BCU-200906,20081015,9.04000,9.04000,8.90000,9.00000,11300,9.00000
BCU-200906,20081016,9.00000,9.30001,9.00000,9.05001,9400,9.05001
BCU-200906,20081017,9.02001,9.02001,8.94000,8.94000,5100,8.94000
BCU-200906,20081020,8.90000,8.90000,8.85001,8.85001,5100,8.85001
BCU-200906,20081022,9.04000,9.45000,9.04000,9.41000,17100,9.41000
BCU-200906,20081023,9.45000,9.61000,9.39001,9.61000,8900,9.61000
BCU-200906,20081024,9.57000,9.57000,9.57000,9.57000,100,9.57000
BCU-200906,20081027,9.40000,9.47001,9.40000,9.45000,16100,9.45000
BCU-200906,20081028,9.60001,9.60001,9.15000,9.59001,22500,9.59001
BCU-200906,20081029,9.32000,9.32000,9.15000,9.15000,3300,9.15000
BCU-200906,20081030,9.38001,9.38001,9.28000,9.28000,200,9.28000
BCU-200906,20081103,8.84001,8.84001,8.84001,8.84001,400,8.84001
BCU-200906,20081105,8.16000,8.87000,8.16000,8.87000,16400,8.87000
BCU-200906,20081106,9.30001,9.30001,9.24000,9.25000,6500,9.25000
BCU-200906,20081107,9.35001,9.35001,9.35001,9.35001,1200,9.35001
BCU-200906,20081110,9.30001,9.30001,9.30001,9.30001,100,9.30001
BCU-200906,20081112,9.42001,9.66000,9.42001,9.63001,10700,9.63001
BCU-200906,20081113,9.55001,9.55001,9.40000,9.40000,2400,9.40000
BCU-200906,20081114,9.54000,9.54000,9.54000,9.54000,1000,9.54000
BCU-200906,20081118,9.50000,9.74000,9.43001,9.74000,11600,9.74000
BCU-200906,20081119,9.72001,9.78000,9.62000,9.75000,6000,9.75000
BCU-200906,20081120,9.75000,9.90000,9.75000,9.80001,14600,9.80001
BCU-200906,20081121,10.21001,10.21001,9.77001,9.77001,5400,9.77001
BCU-200906,20081124,9.78000,9.78000,9.47001,9.47001,5300,9.47001
BCU-200906,20081125,9.61000,9.64001,9.60001,9.60001,16500,9.60001
BCU-200906,20081126,9.35001,9.35001,9.32000,9.32000,1000,9.32000
BCU-200906,20081201,9.70000,9.70000,9.70000,9.70000,2500,9.70000
BCU-200906,20081202,9.75000,9.82000,9.75000,9.75000,4700,9.75000
BCU-200906,20081203,9.79000,9.79000,9.48000,9.77001,11300,9.77001
BCU-200906,20081204,9.41000,9.64001,9.41000,9.64001,5500,9.64001
BCU-200906,20081205,9.60001,9.60001,9.60001,9.60001,1300,9.60001
BCU-200906,20081208,9.47001,9.47001,9.29000,9.47001,13100,9.47001
BCU-200906,20081209,9.35001,9.58000,9.28000,9.58000,20400,9.58000
BCU-200906,20081210,9.23000,9.46001,9.20000,9.46001,2700,9.46001
BCU-200906,20081211,9.31001,9.77001,9.31001,9.77001,23400,9.77001
BCU-200906,20081212,9.81001,9.81001,9.57000,9.59001,4500,9.59001
BCU-200906,20081215,9.77001,9.77001,9.77001,9.77001,2500,9.77001
BCU-200906,20081216,9.60001,9.60001,9.50000,9.57000,5200,9.57000
BCU-200906,20081217,9.50000,9.59001,9.50000,9.59001,3000,9.59001
BCU-200906,20081218,9.50000,9.50000,9.50000,9.50000,3800,9.50000
BCU-200906,20081219,9.50000,9.50000,9.41000,9.41000,7400,9.41000
BCU-200906,20081222,9.48000,9.48000,9.48000,9.48000,1000,9.48000
BCU-200906,20081223,9.54000,9.61000,9.54000,9.61000,29500,9.61000
BCU-200906,20081224,9.62000,9.62000,9.57000,9.57000,6500,9.57000
BCU-200906,20081226,9.54000,9.54000,9.54000,9.54000,71300,9.54000
BCU-200906,20081229,9.60001,9.61000,9.49000,9.49000,10300,9.49000
BCU-200906,20081230,9.55001,9.55001,9.39001,9.48000,11000,9.48000
BCU-200906,20081231,9.24000,9.24000,9.24000,9.24000,2000,9.24000
BCU-200906,20090105,9.38001,9.56001,9.38001,9.41000,13800,9.41000
BCU-200906,20090106,9.58000,9.75000,9.58000,9.75000,9600,9.75000
BCU-200906,20090107,9.90000,10.00000,9.90000,10.00000,5100,10.00000
BCU-200906,20090108,10.00000,10.00000,10.00000,10.00000,2100,10.00000
BCU-200906,20090109,10.10001,10.25000,10.10001,10.25000,12000,10.25000
BCU-200906,20090112,10.30001,10.33000,10.30001,10.33000,61300,10.33000
BCU-200906,20090113,10.37000,10.38001,10.30001,10.30001,100800,10.30001
BCU-200906,20090114,10.35001,10.45000,10.35001,10.45000,35400,10.45000
BCU-200906,20090115,10.40000,10.51001,10.38001,10.41000,16000,10.41000
BCU-200906,20090116,10.42001,10.54000,10.42001,10.51001,29800,10.51001
BCU-200906,20090120,10.51001,10.57000,10.51001,10.57000,2900,10.57000
BCU-200906,20090121,10.65000,10.65000,10.65000,10.65000,3000,10.65000
BCU-200906,20090122,10.58000,10.58000,10.58000,10.58000,2000,10.58000
BCU-200906,20090123,10.58000,10.65000,10.57000,10.65000,3600,10.65000
BCU-200906,20090126,10.64001,10.70000,10.57000,10.68001,35000,10.68001
BCU-200906,20090127,10.70000,10.70000,10.69000,10.69000,17500,10.69000
BCU-200906,20090128,10.69000,10.69000,10.69000,10.69000,13000,10.69000
BCU-200906,20090129,10.86000,10.86000,10.70000,10.70000,30700,10.70000
BCU-200906,20090202,10.72001,10.72001,10.70000,10.70000,12000,10.70000
BCU-200906,20090203,10.73000,10.79000,10.73000,10.79000,14900,10.79000
BCU-200906,20090204,10.74000,10.75000,10.72001,10.72001,37500,10.72001
BCU-200906,20090205,10.74000,10.80001,10.74000,10.80001,9500,10.80001
BCU-200906,20090206,10.78000,10.78000,10.78000,10.78000,200,10.78000
BCU-200906,20090209,10.78000,10.78000,10.78000,10.78000,2500,10.78000
BCU-200906,20090210,10.80001,10.90000,10.80001,10.90000,18300,10.90000
BCU-200906,20090211,10.80001,10.82000,10.80001,10.82000,9000,10.82000
BCU-200906,20090212,10.82000,10.82000,10.82000,10.82000,2000,10.82000
BCU-200906,20090213,10.84001,10.85001,10.84001,10.85001,2300,10.85001
BCU-200906,20090217,10.82000,10.82000,10.70000,10.70000,10500,10.70000
