Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BURMY-200011,19850102,4.38376,4.38376,4.38376,4.38376,1426,2.50000
BURMY-200011,19850103,4.38376,4.38376,4.38376,4.38376,4705,2.50000
BURMY-200011,19850104,4.38376,4.38376,4.38376,4.38376,1711,2.50000
BURMY-200011,19850107,4.38376,4.38376,4.38376,4.38376,6188,2.50000
BURMY-200011,19850108,4.60294,4.60294,4.60294,4.60294,9809,2.62500
BURMY-200011,19850109,4.60294,4.60294,4.60294,4.60294,1711,2.62500
BURMY-200011,19850110,4.60294,4.60294,4.60294,4.60294,643,2.62500
BURMY-200011,19850111,4.60294,4.60294,4.60294,4.60294,1711,2.62500
BURMY-200011,19850114,4.60294,4.60294,4.60294,4.60294,229,2.62500
BURMY-200011,19850115,4.60294,4.60294,4.60294,4.60294,9410,2.62500
BURMY-200011,19850117,4.60294,4.60294,4.60294,4.60294,2168,2.62500
BURMY-200011,19850121,4.60294,4.60294,4.60294,4.60294,5989,2.62500
BURMY-200011,19850122,4.60294,4.60294,4.60294,4.60294,2852,2.62500
BURMY-200011,19850123,4.38376,4.38376,4.38376,4.38376,867,2.50000
BURMY-200011,19850124,4.38376,4.38376,4.38376,4.38376,3764,2.50000
BURMY-200011,19850125,4.38376,4.38376,4.38376,4.38376,4791,2.50000
BURMY-200011,19850128,4.16457,4.16457,4.16457,4.16457,5589,2.37500
BURMY-200011,19850129,4.16457,4.16457,4.16457,4.16457,571,2.37500
BURMY-200011,19850130,4.38376,4.38376,4.38376,4.38376,6388,2.50000
BURMY-200011,19850131,4.16457,4.16457,4.16457,4.16457,2624,2.37500
BURMY-200011,19850201,4.16457,4.16457,4.16457,4.16457,3993,2.37500
BURMY-200011,19850204,4.16457,4.16457,4.16457,4.16457,798,2.37500
BURMY-200011,19850205,4.16457,4.16457,4.16457,4.16457,4591,2.37500
BURMY-200011,19850206,4.16457,4.16457,4.16457,4.16457,4562,2.37500
BURMY-200011,19850208,4.16457,4.16457,4.16457,4.16457,4734,2.37500
BURMY-200011,19850211,4.16457,4.16457,4.16457,4.16457,3251,2.37500
BURMY-200011,19850212,4.16457,4.16457,4.16457,4.16457,3593,2.37500
BURMY-200011,19850213,4.16457,4.16457,4.16457,4.16457,32222,2.37500
BURMY-200011,19850214,4.16457,4.16457,4.16457,4.16457,9866,2.37500
BURMY-200011,19850215,4.16457,4.16457,4.16457,4.16457,3422,2.37500
BURMY-200011,19850219,4.16457,4.16457,4.16457,4.16457,628,2.37500
BURMY-200011,19850220,4.16457,4.16457,4.16457,4.16457,9809,2.37500
BURMY-200011,19850221,4.16457,4.16457,4.16457,4.16457,2453,2.37500
BURMY-200011,19850222,4.16457,4.16457,4.16457,4.16457,286,2.37500
BURMY-200011,19850225,3.94538,3.94538,3.94538,3.94538,10266,2.25000
BURMY-200011,19850226,3.94538,3.94538,3.94538,3.94538,1141,2.25000
BURMY-200011,19850227,3.94538,3.94538,3.94538,3.94538,3194,2.25000
BURMY-200011,19850228,3.94538,3.94538,3.94538,3.94538,16539,2.25000
BURMY-200011,19850301,3.94538,3.94538,3.94538,3.94538,436,2.25000
BURMY-200011,19850304,3.94538,3.94538,3.94538,3.94538,2453,2.25000
BURMY-200011,19850305,3.94538,3.94538,3.94538,3.94538,5817,2.25000
BURMY-200011,19850306,3.94538,3.94538,3.94538,3.94538,115,2.25000
BURMY-200011,19850308,3.72619,3.72619,3.72619,3.72619,2624,2.12500
BURMY-200011,19850313,3.72619,3.72619,3.72619,3.72619,13973,2.12500
BURMY-200011,19850318,3.94538,3.94538,3.94538,3.94538,15626,2.25000
BURMY-200011,19850319,4.16457,4.16457,4.16457,4.16457,44996,2.37500
BURMY-200011,19850320,4.16457,4.16457,4.16457,4.16457,856,2.37500
BURMY-200011,19850321,4.16457,4.16457,4.16457,4.16457,2966,2.37500
BURMY-200011,19850322,4.16457,4.16457,4.16457,4.16457,2909,2.37500
BURMY-200011,19850325,4.16457,4.16457,4.16457,4.16457,856,2.37500
BURMY-200011,19850326,4.16457,4.16457,4.16457,4.16457,970,2.37500
BURMY-200011,19850327,4.16457,4.16457,4.16457,4.16457,1711,2.37500
BURMY-200011,19850328,4.38376,4.38376,4.38376,4.38376,4021,2.50000
BURMY-200011,19850329,4.38376,4.38376,4.38376,4.38376,24523,2.50000
BURMY-200011,19850401,4.38376,4.38376,4.38376,4.38376,571,2.50000
BURMY-200011,19850402,4.38376,4.38376,4.38376,4.38376,1768,2.50000
BURMY-200011,19850403,4.38376,4.38376,4.38376,4.38376,72,2.50000
BURMY-200011,19850404,4.38376,4.38376,4.38376,4.38376,1997,2.50000
BURMY-200011,19850408,4.38376,4.38376,4.38376,4.38376,799,2.50000
BURMY-200011,19850409,4.38376,4.38376,4.38376,4.38376,371,2.50000
BURMY-200011,19850410,4.38376,4.38376,4.38376,4.38376,571,2.50000
BURMY-200011,19850411,4.82213,4.82213,4.82213,4.82213,28686,2.75000
BURMY-200011,19850412,5.04132,5.04132,5.04132,5.04132,3793,2.87500
BURMY-200011,19850415,5.26051,5.26051,5.26051,5.26051,799,3.00000
BURMY-200011,19850416,5.04132,5.04132,5.04132,5.04132,21728,2.87500
BURMY-200011,19850417,5.04132,5.04132,5.04132,5.04132,10266,2.87500
BURMY-200011,19850418,5.26051,5.26051,5.26051,5.26051,1141,3.00000
BURMY-200011,19850419,5.04132,5.04132,5.04132,5.04132,5652,2.87500
BURMY-200011,19850422,5.04132,5.04132,5.04132,5.04132,3194,2.87500
BURMY-200011,19850423,4.82213,4.82213,4.82213,4.82213,9125,2.75000
BURMY-200011,19850424,4.82213,4.82213,4.82213,4.82213,4506,2.75000
BURMY-200011,19850425,4.82213,4.82213,4.82213,4.82213,143,2.75000
BURMY-200011,19850426,4.60294,4.60294,4.60294,4.60294,16197,2.62500
BURMY-200011,19850429,4.82213,4.82213,4.82213,4.82213,9483,2.75000
BURMY-200011,19850430,5.04132,5.04132,5.04132,5.04132,18250,2.87500
BURMY-200011,19850501,5.04132,5.04132,5.04132,5.04132,4164,2.87500
BURMY-200011,19850502,5.04132,5.04132,5.04132,5.04132,143827,2.87500
BURMY-200011,19850503,5.26051,5.26051,5.26051,5.26051,57029,3.00000
BURMY-200011,19850506,5.26051,5.26051,5.26051,5.26051,4563,3.00000
BURMY-200011,19850507,5.26051,5.26051,5.26051,5.26051,202510,3.00000
BURMY-200011,19850508,5.69888,5.69888,5.69888,5.69888,370761,3.25000
BURMY-200011,19850509,5.69888,5.69888,5.69888,5.69888,13973,3.25000
BURMY-200011,19850510,5.69888,5.69888,5.69888,5.69888,4677,3.25000
BURMY-200011,19850513,6.57563,6.57563,6.57563,6.57563,24011,3.75000
BURMY-200011,19850514,6.57563,6.57563,6.57563,6.57563,226291,3.75000
BURMY-200011,19850515,6.35645,6.35645,6.35645,6.35645,9011,3.62500
BURMY-200011,19850516,6.35645,6.35645,6.35645,6.35645,123183,3.62500
BURMY-200011,19850517,6.35645,6.35645,6.35645,6.35645,36784,3.62500
BURMY-200011,19850520,6.35645,6.35645,6.35645,6.35645,343,3.62500
BURMY-200011,19850521,6.13726,6.13726,6.13726,6.13726,62561,3.50000
BURMY-200011,19850522,6.13726,6.13726,6.13726,6.13726,59282,3.50000
BURMY-200011,19850523,6.13726,6.13726,6.13726,6.13726,23839,3.50000
BURMY-200011,19850524,6.35645,6.35645,6.35645,6.35645,17024,3.62500
BURMY-200011,19850528,6.35645,6.35645,6.35645,6.35645,19139,3.62500
BURMY-200011,19850529,6.13726,6.13726,6.13726,6.13726,1141,3.50000
BURMY-200011,19850530,6.35645,6.35645,6.35645,6.35645,7842,3.62500
BURMY-200011,19850531,6.35645,6.35645,6.35645,6.35645,8783,3.62500
BURMY-200011,19850603,6.35645,6.35645,6.35645,6.35645,24694,3.62500
BURMY-200011,19850604,6.35645,6.35645,6.35645,6.35645,1198,3.62500
BURMY-200011,19850605,6.13726,6.13726,6.13726,6.13726,29655,3.50000
BURMY-200011,19850606,6.13726,6.13726,6.13726,6.13726,22242,3.50000
BURMY-200011,19850607,6.13726,6.13726,6.13726,6.13726,22019,3.50000
BURMY-200011,19850610,6.13726,6.13726,6.13726,6.13726,2637,3.50000
BURMY-200011,19850611,6.13726,6.13726,6.13726,6.13726,15683,3.50000
BURMY-200011,19850612,5.91807,5.91807,5.91807,5.91807,11292,3.37500
BURMY-200011,19850613,5.91807,5.91807,5.91807,5.91807,22726,3.37500
BURMY-200011,19850614,5.91807,5.91807,5.91807,5.91807,7414,3.37500
BURMY-200011,19850617,5.69888,5.69888,5.69888,5.69888,856,3.25000
BURMY-200011,19850618,5.91807,5.91807,5.91807,5.91807,1198,3.37500
BURMY-200011,19850619,5.91807,5.91807,5.91807,5.91807,14429,3.37500
BURMY-200011,19850620,5.69888,5.69888,5.69888,5.69888,1997,3.25000
BURMY-200011,19850621,5.69888,5.69888,5.69888,5.69888,16753,3.25000
BURMY-200011,19850624,5.69888,5.69888,5.69888,5.69888,870,3.25000
BURMY-200011,19850625,5.69888,5.69888,5.69888,5.69888,3422,3.25000
BURMY-200011,19850626,5.69888,5.69888,5.69888,5.69888,6844,3.25000
BURMY-200011,19850627,5.47969,5.47969,5.47969,5.47969,5418,3.12500
BURMY-200011,19850628,5.47969,5.47969,5.47969,5.47969,6388,3.12500
BURMY-200011,19850701,5.47969,5.47969,5.47969,5.47969,14372,3.12500
BURMY-200011,19850702,5.47969,5.47969,5.47969,5.47969,75,3.12500
BURMY-200011,19850703,5.47969,5.47969,5.47969,5.47969,400,3.12500
BURMY-200011,19850705,6.13726,6.13726,6.13726,6.13726,44654,3.50000
BURMY-200011,19850708,6.13726,6.13726,6.13726,6.13726,22755,3.50000
BURMY-200011,19850709,6.13726,6.13726,6.13726,6.13726,42943,3.50000
BURMY-200011,19850710,6.13726,6.13726,6.13726,6.13726,1654,3.50000
BURMY-200011,19850711,6.13726,6.13726,6.13726,6.13726,11292,3.50000
BURMY-200011,19850712,6.13726,6.13726,6.13726,6.13726,4164,3.50000
BURMY-200011,19850715,6.35645,6.35645,6.35645,6.35645,15113,3.62500
BURMY-200011,19850716,6.57563,6.57563,6.57563,6.57563,51897,3.75000
BURMY-200011,19850717,6.79482,6.79482,6.79482,6.79482,5190,3.87500
BURMY-200011,19850718,6.79482,6.79482,6.79482,6.79482,6730,3.87500
BURMY-200011,19850719,6.79482,6.79482,6.79482,6.79482,7243,3.87500
BURMY-200011,19850722,6.79482,6.79482,6.79482,6.79482,1711,3.87500
BURMY-200011,19850723,6.79482,6.79482,6.79482,6.79482,8740,3.87500
BURMY-200011,19850724,6.79482,6.79482,6.79482,6.79482,97824,3.87500
BURMY-200011,19850725,6.79482,6.79482,6.79482,6.79482,1027,3.87500
BURMY-200011,19850726,6.79482,6.79482,6.79482,6.79482,5874,3.87500
BURMY-200011,19850729,7.01401,7.01401,7.01401,7.01401,3707,4.00000
BURMY-200011,19850730,7.01401,7.01401,7.01401,7.01401,3422,4.00000
BURMY-200011,19850731,7.01401,7.01401,7.01401,7.01401,7006,4.00000
BURMY-200011,19850801,6.79482,6.79482,6.79482,6.79482,14372,3.87500
BURMY-200011,19850802,6.57563,6.57563,6.57563,6.57563,149473,3.75000
BURMY-200011,19850805,6.57563,6.57563,6.57563,6.57563,5286,3.75000
BURMY-200011,19850806,6.57563,6.57563,6.57563,6.57563,14828,3.75000
BURMY-200011,19850807,6.57563,6.57563,6.57563,6.57563,2567,3.75000
BURMY-200011,19850808,6.79482,6.79482,6.79482,6.79482,25378,3.87500
BURMY-200011,19850809,6.79482,6.79482,6.79482,6.79482,5760,3.87500
BURMY-200011,19850812,6.79482,6.79482,6.79482,6.79482,229,3.87500
BURMY-200011,19850813,7.01401,7.01401,7.01401,7.01401,3536,4.00000
BURMY-200011,19850814,7.01401,7.01401,7.01401,7.01401,3251,4.00000
BURMY-200011,19850815,7.23320,7.23320,7.23320,7.23320,914,4.12500
BURMY-200011,19850816,7.23320,7.23320,7.23320,7.23320,1084,4.12500
BURMY-200011,19850819,7.01401,7.01401,7.01401,7.01401,9695,4.00000
BURMY-200011,19850820,7.01401,7.01401,7.01401,7.01401,1825,4.00000
BURMY-200011,19850821,7.01401,7.01401,7.01401,7.01401,12490,4.00000
BURMY-200011,19850822,7.01401,7.01401,7.01401,7.01401,3508,4.00000
BURMY-200011,19850823,7.01401,7.01401,7.01401,7.01401,19771,4.00000
BURMY-200011,19850826,7.01401,7.01401,7.01401,7.01401,571,4.00000
BURMY-200011,19850827,7.01401,7.01401,7.01401,7.01401,1677,4.00000
BURMY-200011,19850828,7.01401,7.01401,7.01401,7.01401,229,4.00000
