Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTR-199611,19821101,7.37500,7.37500,7.37500,7.37500,23380,7.37500
ASTR-199611,19821102,7.75000,7.75000,7.75000,7.75000,32142,7.75000
ASTR-199611,19821103,8.00000,8.00000,8.00000,8.00000,34966,8.00000
ASTR-199611,19821104,7.87500,7.87500,7.87500,7.87500,82126,7.87500
ASTR-199611,19821105,8.75000,8.75000,8.75000,8.75000,78506,8.75000
ASTR-199611,19821108,9.00000,9.00000,9.00000,9.00000,121588,9.00000
ASTR-199611,19821109,10.00000,10.00000,10.00000,10.00000,352284,10.00000
ASTR-199611,19821110,10.37500,10.37500,10.37500,10.37500,335872,10.37500
ASTR-199611,19821111,10.00000,10.00000,10.00000,10.00000,144478,10.00000
ASTR-199611,19821112,10.75000,10.75000,10.75000,10.75000,84834,10.75000
ASTR-199611,19821115,10.25000,10.25000,10.25000,10.25000,88530,10.25000
ASTR-199611,19821116,9.75000,9.75000,9.75000,9.75000,95686,9.75000
ASTR-199611,19821117,10.37500,10.37500,10.37500,10.37500,80216,10.37500
ASTR-199611,19821118,10.12500,10.12500,10.12500,10.12500,48776,10.12500
ASTR-199611,19821119,10.25000,10.25000,10.25000,10.25000,65110,10.25000
ASTR-199611,19821122,9.50000,9.50000,9.50000,9.50000,41676,9.50000
ASTR-199611,19821123,9.50000,9.50000,9.50000,9.50000,41400,9.50000
ASTR-199611,19821124,9.75000,9.75000,9.75000,9.75000,22850,9.75000
ASTR-199611,19821126,10.25000,10.25000,10.25000,10.25000,31796,10.25000
ASTR-199611,19821129,10.50000,10.50000,10.50000,10.50000,40738,10.50000
ASTR-199611,19821130,10.75000,10.75000,10.75000,10.75000,372034,10.75000
ASTR-199611,19830103,10.75000,10.75000,10.75000,10.75000,23806,10.75000
ASTR-199611,19830104,10.75000,10.75000,10.75000,10.75000,37732,10.75000
ASTR-199611,19830105,10.62500,10.62500,10.62500,10.62500,35480,10.62500
ASTR-199611,19830106,11.00000,11.00000,11.00000,11.00000,50880,11.00000
ASTR-199611,19830107,11.50000,11.50000,11.50000,11.50000,52292,11.50000
ASTR-199611,19830110,11.50000,11.50000,11.50000,11.50000,36990,11.50000
ASTR-199611,19830111,11.25000,11.25000,11.25000,11.25000,26192,11.25000
ASTR-199611,19830112,11.00000,11.00000,11.00000,11.00000,27196,11.00000
ASTR-199611,19830113,10.62500,10.62500,10.62500,10.62500,29396,10.62500
ASTR-199611,19830114,10.75000,10.75000,10.75000,10.75000,16746,10.75000
ASTR-199611,19830117,10.75000,10.75000,10.75000,10.75000,16516,10.75000
ASTR-199611,19830118,11.00000,11.00000,11.00000,11.00000,52500,11.00000
ASTR-199611,19830119,11.37500,11.37500,11.37500,11.37500,57926,11.37500
ASTR-199611,19830120,11.50000,11.50000,11.50000,11.50000,23656,11.50000
ASTR-199611,19830121,11.75000,11.75000,11.75000,11.75000,29638,11.75000
ASTR-199611,19830124,11.00000,11.00000,11.00000,11.00000,38112,11.00000
ASTR-199611,19830125,11.00000,11.00000,11.00000,11.00000,34218,11.00000
ASTR-199611,19830126,11.37500,11.37500,11.37500,11.37500,14330,11.37500
ASTR-199611,19830127,11.87500,11.87500,11.87500,11.87500,38064,11.87500
ASTR-199611,19830128,12.00000,12.00000,12.00000,12.00000,32360,12.00000
ASTR-199611,19830131,12.25000,12.25000,12.25000,12.25000,40840,12.25000
ASTR-199611,19830201,12.25000,12.25000,12.25000,12.25000,53086,12.25000
ASTR-199611,19830202,12.00000,12.00000,12.00000,12.00000,31184,12.00000
ASTR-199611,19830203,12.25000,12.25000,12.25000,12.25000,36698,12.25000
ASTR-199611,19830204,12.50000,12.50000,12.50000,12.50000,19436,12.50000
ASTR-199611,19830207,12.12500,12.12500,12.12500,12.12500,39000,12.12500
ASTR-199611,19830208,12.37500,12.62500,12.12500,12.50000,104960,12.50000
ASTR-199611,19830209,12.37500,12.62500,12.37500,12.62500,47764,12.62500
ASTR-199611,19830210,12.50000,12.62500,12.37500,12.50000,38926,12.50000
ASTR-199611,19830211,12.62500,12.75000,12.50000,12.62500,25800,12.62500
ASTR-199611,19830214,12.25000,12.87500,12.25000,12.87500,59882,12.87500
ASTR-199611,19830215,13.00000,13.00000,12.75000,12.75000,26020,12.75000
ASTR-199611,19830216,12.75000,13.00000,12.62500,12.87500,59900,12.87500
ASTR-199611,19830217,12.62500,12.87500,12.62500,12.87500,30684,12.87500
ASTR-199611,19830218,12.75000,12.87500,12.75000,12.87500,25960,12.87500
ASTR-199611,19830222,12.87500,12.87500,12.75000,12.75000,36640,12.75000
ASTR-199611,19830223,12.87500,12.87500,12.75000,12.75000,81186,12.75000
ASTR-199611,19830224,12.87500,13.00000,12.75000,12.87500,46876,12.87500
ASTR-199611,19830225,12.75000,12.87500,12.62500,12.75000,24800,12.75000
ASTR-199611,19830228,12.75000,12.75000,12.50000,12.50000,20050,12.50000
ASTR-199611,19830301,12.50000,12.62500,12.37500,12.50000,9456,12.50000
ASTR-199611,19830302,12.50000,12.50000,12.25000,12.25000,29232,12.25000
ASTR-199611,19830303,12.37500,12.37500,12.00000,12.00000,31406,12.00000
ASTR-199611,19830304,12.12500,12.12500,11.50000,11.50000,45156,11.50000
ASTR-199611,19830307,11.62500,11.62500,11.00000,11.00000,38206,11.00000
ASTR-199611,19830308,10.75000,11.12500,10.25000,10.50000,80760,10.50000
ASTR-199611,19830309,10.37500,11.25000,10.37500,11.25000,71750,11.25000
ASTR-199611,19830310,11.50000,11.50000,11.00000,11.00000,40752,11.00000
ASTR-199611,19830311,11.25000,11.25000,11.00000,11.00000,7200,11.00000
ASTR-199611,19830314,11.25000,11.25000,10.87500,10.87500,25060,10.87500
ASTR-199611,19830315,10.87500,11.62500,10.87500,11.62500,35972,11.62500
ASTR-199611,19830316,11.50000,11.75000,11.37500,11.62500,53136,11.62500
ASTR-199611,19830317,11.75000,11.87500,11.50000,11.75000,22814,11.75000
ASTR-199611,19830318,11.75000,12.37500,11.75000,12.37500,41548,12.37500
ASTR-199611,19830321,12.50000,12.87500,12.25000,12.62500,39490,12.62500
ASTR-199611,19830322,12.50000,12.87500,12.25000,12.62500,55100,12.62500
ASTR-199611,19830323,12.62500,12.75000,12.50000,12.62500,31648,12.62500
ASTR-199611,19830324,12.75000,12.75000,12.37500,12.37500,28300,12.37500
ASTR-199611,19830325,12.37500,12.50000,12.25000,12.37500,14750,12.37500
ASTR-199611,19830328,12.37500,12.37500,12.12500,12.12500,20600,12.12500
ASTR-199611,19830329,12.00000,12.12500,11.75000,11.87500,8666,11.87500
ASTR-199611,19830330,11.75000,12.00000,11.75000,12.00000,6650,12.00000
ASTR-199611,19830331,11.75000,12.00000,11.62500,11.75000,10330,11.75000
ASTR-199611,19830404,11.75000,11.75000,11.50000,11.50000,11976,11.50000
ASTR-199611,19830405,11.62500,11.62500,11.25000,11.25000,19670,11.25000
ASTR-199611,19830406,11.37500,11.37500,11.25000,11.25000,9236,11.25000
ASTR-199611,19830407,11.25000,11.37500,11.25000,11.37500,15750,11.37500
ASTR-199611,19830408,11.37500,11.37500,11.25000,11.25000,8870,11.25000
ASTR-199611,19830411,11.37500,11.37500,11.25000,11.25000,17426,11.25000
ASTR-199611,19830412,11.37500,11.37500,11.25000,11.25000,14632,11.25000
ASTR-199611,19830413,11.37500,11.37500,11.12500,11.12500,7000,11.12500
ASTR-199611,19830414,11.37500,11.37500,11.12500,11.12500,25546,11.12500
ASTR-199611,19830415,11.50000,12.00000,11.12500,11.87500,76100,11.87500
ASTR-199611,19830418,11.62500,12.12500,11.62500,12.12500,42400,12.12500
ASTR-199611,19830419,12.00000,12.12500,11.75000,12.00000,22600,12.00000
ASTR-199611,19830420,12.12500,12.50000,11.75000,12.25000,63006,12.25000
ASTR-199611,19830421,12.50000,12.62500,12.37500,12.50000,61140,12.50000
ASTR-199611,19830422,13.37500,13.37500,12.37500,12.37500,44616,12.37500
ASTR-199611,19830425,12.62500,12.62500,12.00000,12.00000,35050,12.00000
ASTR-199611,19830426,12.00000,12.25000,11.87500,12.12500,22800,12.12500
ASTR-199611,19830427,12.12500,12.12500,11.62500,11.62500,37150,11.62500
ASTR-199611,19830428,11.50000,11.75000,11.25000,11.50000,17860,11.50000
ASTR-199611,19830429,11.37500,11.62500,11.12500,11.37500,22760,11.37500
ASTR-199611,19830502,11.37500,11.37500,10.87500,10.87500,24956,10.87500
ASTR-199611,19830503,11.00000,11.12500,10.87500,11.00000,20210,11.00000
ASTR-199611,19830504,11.00000,11.12500,10.87500,11.00000,14150,11.00000
ASTR-199611,19830505,10.75000,11.00000,10.75000,11.00000,16550,11.00000
ASTR-199611,19830506,11.00000,11.37500,10.75000,11.25000,51076,11.25000
ASTR-199611,19830509,11.25000,11.37500,11.00000,11.25000,12876,11.25000
ASTR-199611,19830510,11.37500,11.62500,11.12500,11.25000,47850,11.25000
ASTR-199611,19830511,11.62500,11.62500,11.25000,11.25000,16830,11.25000
ASTR-199611,19830512,11.50000,11.50000,11.25000,11.25000,9826,11.25000
ASTR-199611,19830513,11.37500,11.50000,11.25000,11.37500,12226,11.37500
ASTR-199611,19830516,11.50000,11.50000,11.25000,11.25000,13070,11.25000
ASTR-199611,19830517,11.75000,11.75000,11.25000,11.25000,18200,11.25000
ASTR-199611,19830518,11.25000,12.00000,11.25000,12.00000,41368,12.00000
ASTR-199611,19830519,12.00000,12.25000,11.62500,12.12500,43836,12.12500
ASTR-199611,19830520,12.25000,12.62500,12.00000,12.50000,65980,12.50000
ASTR-199611,19830523,12.50000,12.50000,12.25000,12.25000,21300,12.25000
ASTR-199611,19830524,12.25000,12.50000,12.25000,12.50000,37430,12.50000
ASTR-199611,19830525,12.25000,12.37500,12.00000,12.12500,20446,12.12500
ASTR-199611,19830526,12.00000,12.25000,11.87500,12.12500,25370,12.12500
ASTR-199611,19830527,12.00000,12.12500,12.00000,12.12500,24490,12.12500
ASTR-199611,19830531,12.12500,12.12500,11.75000,11.75000,14796,11.75000
ASTR-199611,19830601,11.75000,11.87500,11.62500,11.75000,14690,11.75000
ASTR-199611,19830602,11.87500,11.87500,11.62500,11.62500,17326,11.62500
ASTR-199611,19830603,11.62500,12.12500,11.62500,12.12500,41800,12.12500
ASTR-199611,19830606,12.12500,12.12500,12.00000,12.00000,12620,12.00000
ASTR-199611,19830607,12.12500,12.12500,11.87500,11.87500,20226,11.87500
ASTR-199611,19830608,12.00000,12.00000,11.62500,11.62500,15750,11.62500
ASTR-199611,19830609,11.50000,11.75000,11.50000,11.75000,11700,11.75000
ASTR-199611,19830610,11.75000,12.00000,11.50000,11.62500,13510,11.62500
ASTR-199611,19830613,11.50000,11.75000,11.50000,11.75000,22264,11.75000
ASTR-199611,19830614,11.62500,11.75000,11.50000,11.62500,23650,11.62500
ASTR-199611,19830615,11.50000,11.75000,11.50000,11.75000,35106,11.75000
ASTR-199611,19830616,12.12500,12.12500,11.62500,11.62500,32266,11.62500
ASTR-199611,19830617,11.50000,11.75000,11.12500,11.62500,30910,11.62500
ASTR-199611,19830620,11.50000,11.62500,11.37500,11.50000,7650,11.50000
ASTR-199611,19830621,11.62500,11.62500,11.50000,11.50000,8510,11.50000
ASTR-199611,19830622,11.62500,11.62500,11.50000,11.50000,15308,11.50000
ASTR-199611,19830623,11.50000,11.62500,11.37500,11.50000,8944,11.50000
ASTR-199611,19830624,11.50000,11.62500,11.37500,11.50000,19120,11.50000
ASTR-199611,19830627,11.62500,11.62500,11.37500,11.37500,12616,11.37500
ASTR-199611,19830628,11.50000,11.50000,10.75000,10.75000,20386,10.75000
ASTR-199611,19830629,10.75000,11.00000,10.50000,10.75000,40560,10.75000
ASTR-199611,19830630,11.12500,11.50000,10.75000,11.25000,22050,11.25000
ASTR-199611,19830701,11.62500,12.25000,11.00000,12.00000,63308,12.00000
ASTR-199611,19830705,12.00000,12.25000,11.75000,12.00000,31440,12.00000
ASTR-199611,19830706,12.00000,12.12500,11.75000,12.00000,11510,12.00000
ASTR-199611,19830707,11.62500,12.00000,11.62500,12.00000,28594,12.00000
ASTR-199611,19830708,12.00000,12.00000,11.75000,11.75000,13776,11.75000
ASTR-199611,19830711,11.50000,11.87500,11.50000,11.87500,28050,11.87500
ASTR-199611,19830712,11.87500,11.87500,11.50000,11.50000,8800,11.50000
ASTR-199611,19830713,11.62500,11.62500,11.37500,11.37500,4650,11.37500
ASTR-199611,19830714,11.50000,11.62500,11.37500,11.50000,5990,11.50000
ASTR-199611,19830715,11.50000,11.50000,11.25000,11.25000,9116,11.25000
ASTR-199611,19830718,11.00000,11.25000,10.62500,10.87500,48020,10.87500
ASTR-199611,19830719,11.00000,11.62500,10.50000,10.62500,6550,10.62500
ASTR-199611,19830720,10.37500,10.75000,10.37500,10.75000,47510,10.75000
ASTR-199611,19830721,10.87500,10.87500,10.50000,10.50000,55330,10.50000
ASTR-199611,19830722,10.50000,10.75000,10.37500,10.50000,20918,10.50000
ASTR-199611,19830725,10.75000,10.75000,10.50000,10.50000,13350,10.50000
ASTR-199611,19830726,10.75000,10.75000,10.50000,10.50000,11250,10.50000
ASTR-199611,19830727,10.50000,10.62500,10.37500,10.50000,8250,10.50000
ASTR-199611,19830728,10.50000,10.50000,9.87500,9.87500,17000,9.87500
ASTR-199611,19830729,10.12500,10.12500,9.62500,9.62500,16650,9.62500
ASTR-199611,19830801,9.87500,9.87500,9.50000,9.50000,17746,9.50000
ASTR-199611,19830802,9.50000,9.75000,9.37500,9.50000,2570,9.50000
ASTR-199611,19830803,9.50000,9.75000,9.37500,9.62500,7400,9.62500
ASTR-199611,19830804,9.50000,9.75000,9.37500,9.50000,21726,9.50000
ASTR-199611,19830805,9.50000,9.62500,9.25000,9.37500,13426,9.37500
ASTR-199611,19830808,9.50000,9.62500,9.25000,9.50000,11050,9.50000
ASTR-199611,19830809,9.50000,9.50000,9.12500,9.12500,7400,9.12500
ASTR-199611,19830810,9.12500,9.75000,9.12500,9.75000,12480,9.75000
ASTR-199611,19830811,9.87500,9.87500,9.50000,9.50000,17000,9.50000
ASTR-199611,19830812,9.75000,9.75000,9.50000,9.50000,11450,9.50000
ASTR-199611,19830815,9.75000,9.87500,9.62500,9.75000,16600,9.75000
ASTR-199611,19830816,9.75000,10.00000,9.75000,10.00000,11706,10.00000
ASTR-199611,19830817,10.12500,10.12500,9.87500,9.87500,13500,9.87500
ASTR-199611,19830818,10.00000,10.12500,9.87500,10.00000,6700,10.00000
ASTR-199611,19830819,10.00000,10.12500,9.75000,10.00000,9270,10.00000
ASTR-199611,19830822,10.12500,10.12500,9.87500,9.87500,2500,9.87500
ASTR-199611,19830823,10.12500,10.12500,9.87500,9.87500,2700,9.87500
ASTR-199611,19830824,10.12500,10.12500,9.87500,9.87500,8700,9.87500
ASTR-199611,19830825,9.87500,10.00000,9.75000,9.87500,7650,9.87500
ASTR-199611,19830826,10.00000,10.00000,9.75000,9.75000,2170,9.75000
ASTR-199611,19830829,9.87500,9.87500,9.50000,9.50000,17000,9.50000
ASTR-199611,19830830,9.75000,9.87500,9.62500,9.75000,5076,9.75000
ASTR-199611,19830831,9.75000,9.75000,9.62500,9.62500,8462,9.62500
ASTR-199611,19830901,9.62500,9.75000,9.50000,9.62500,5300,9.62500
ASTR-199611,19830902,9.75000,9.75000,9.50000,9.50000,5350,9.50000
ASTR-199611,19830906,9.75000,9.75000,9.50000,9.50000,44350,9.50000
ASTR-199611,19830907,9.75000,10.00000,9.62500,9.75000,25840,9.75000
ASTR-199611,19830908,9.87500,10.12500,9.87500,10.12500,16650,10.12500
ASTR-199611,19830909,10.00000,10.12500,9.87500,10.00000,5200,10.00000
ASTR-199611,19830912,10.12500,10.37500,9.87500,10.00000,32050,10.00000
ASTR-199611,19830913,9.87500,10.00000,9.87500,10.00000,12850,10.00000
ASTR-199611,19830914,9.87500,9.87500,9.87500,9.87500,1500,9.87500
ASTR-199611,19830915,10.00000,10.12500,10.00000,10.12500,7300,10.12500
ASTR-199611,19830916,10.12500,10.12500,9.87500,9.87500,11310,9.87500
ASTR-199611,19830919,9.87500,10.00000,9.87500,10.00000,4100,10.00000
ASTR-199611,19830920,10.00000,10.00000,9.87500,9.87500,12200,9.87500
ASTR-199611,19830921,10.00000,10.00000,9.75000,9.75000,2800,9.75000
ASTR-199611,19830922,9.87500,9.87500,9.62500,9.62500,5500,9.62500
ASTR-199611,19830923,9.75000,9.87500,9.62500,9.75000,12050,9.75000
ASTR-199611,19830926,9.87500,9.87500,9.62500,9.62500,9600,9.62500
ASTR-199611,19830927,9.50000,9.75000,9.25000,9.50000,9940,9.50000
ASTR-199611,19830928,9.25000,9.50000,9.25000,9.50000,10842,9.50000
ASTR-199611,19830929,9.50000,9.50000,9.12500,9.12500,13000,9.12500
ASTR-199611,19830930,9.25000,9.25000,8.50000,8.50000,20650,8.50000
ASTR-199611,19831003,8.75000,8.75000,8.00000,8.00000,15676,8.00000
