Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLR-200103,19990122,18.00000,23.00000,17.00000,21.87500,11135880,43.75000
ALLR-200103,19990125,23.75000,25.81250,22.75000,24.50000,3391760,49.00000
ALLR-200103,19990126,25.37500,25.50000,21.90626,22.00000,1259640,44.00000
ALLR-200103,19990127,21.87500,22.75000,20.00000,20.25000,727446,40.50000
ALLR-200103,19990128,20.75000,24.93750,20.56250,24.28126,1407784,48.56250
ALLR-200103,19990129,24.37500,25.81250,23.00000,25.68750,1033596,51.37500
ALLR-200103,19990201,25.81250,27.31250,25.62500,27.31250,793534,54.62500
ALLR-200103,19990202,27.50000,28.93750,26.75000,27.25000,927658,54.50000
ALLR-200103,19990203,27.25000,32.00000,26.50000,31.81250,461508,63.62500
ALLR-200103,19990204,30.25000,34.50000,27.93750,30.25000,1344570,60.50000
ALLR-200103,19990205,29.81250,30.62500,25.00000,26.50000,916858,53.00000
ALLR-200103,19990208,27.50000,27.98438,26.50000,27.00000,238524,54.00000
ALLR-200103,19990209,26.50000,26.50000,25.50000,25.68750,167236,51.37500
ALLR-200103,19990210,25.18750,26.21876,23.25000,26.12500,491306,52.25000
ALLR-200103,19990211,26.87500,26.87500,23.75000,23.87500,195854,47.75000
ALLR-200103,19990212,23.71876,26.68750,22.37500,26.37500,394828,52.75000
ALLR-200103,19990216,26.56250,28.00000,26.34376,26.87500,261480,53.75000
ALLR-200103,19990217,28.37500,28.43750,26.25000,26.50000,257536,53.00000
ALLR-200103,19990218,26.75000,27.18750,26.31250,26.31250,171896,52.62500
ALLR-200103,19990219,26.50000,26.68750,24.12500,24.87500,311932,49.75000
ALLR-200103,19990222,25.25000,25.25000,22.25000,22.68750,251890,45.37500
ALLR-200103,19990223,22.03126,22.62500,20.00000,21.50000,1221180,43.00000
ALLR-200103,19990224,21.50000,23.75000,21.50000,22.90626,403712,45.81250
ALLR-200103,19990225,23.25000,25.50000,23.00000,25.00000,518650,50.00000
ALLR-200103,19990226,25.62500,25.87500,23.37500,24.37500,240444,48.75000
ALLR-200103,19990301,24.50000,25.06250,23.62500,23.87500,202424,47.75000
ALLR-200103,19990302,23.75000,24.37500,23.56250,23.75000,111284,47.50000
ALLR-200103,19990303,23.50000,25.00000,23.50000,24.12500,117890,48.25000
ALLR-200103,19990304,24.68750,24.93750,23.68750,23.68750,82074,47.37500
ALLR-200103,19990305,25.00000,25.06250,24.25000,24.75000,247796,49.50000
ALLR-200103,19990308,24.62500,26.50000,24.62500,26.43750,235870,52.87500
ALLR-200103,19990309,25.46876,26.50000,25.43750,26.00000,166440,52.00000
ALLR-200103,19990310,26.50000,30.00000,26.25000,28.81250,515198,57.62500
ALLR-200103,19990311,28.81250,29.87500,26.06250,27.00000,137174,54.00000
ALLR-200103,19990312,27.37500,27.75000,24.81250,26.31250,154116,52.62500
ALLR-200103,19990315,27.00000,28.00000,26.50000,27.87500,93254,55.75000
ALLR-200103,19990316,28.25000,29.50000,25.62500,26.12500,109920,52.25000
ALLR-200103,19990317,26.00000,26.00000,24.75000,25.12500,81310,50.25000
ALLR-200103,19990318,25.06250,26.50000,25.06250,25.81250,89296,51.62500
ALLR-200103,19990319,25.81250,25.81250,24.62500,24.93750,148820,49.87500
ALLR-200103,19990322,25.00000,26.93750,25.00000,26.12500,64520,52.25000
ALLR-200103,19990323,26.06250,26.06250,24.75000,25.25000,196496,50.50000
ALLR-200103,19990324,25.50000,25.75000,25.00000,25.75000,127092,51.50000
ALLR-200103,19990325,25.87500,28.00000,25.87500,28.00000,232056,56.00000
ALLR-200103,19990326,27.25000,27.56250,27.00000,27.37500,32336,54.75000
ALLR-200103,19990329,27.18750,29.56250,27.12500,28.50000,260620,57.00000
ALLR-200103,19990330,27.25000,28.37500,27.12500,27.12500,92598,54.25000
ALLR-200103,19990331,27.87500,35.62500,26.00000,34.00000,593618,68.00000
ALLR-200103,19990401,29.18750,33.93750,29.00000,30.00000,278344,60.00000
ALLR-200103,19990405,31.00000,31.50000,27.50000,27.56250,201464,55.12500
ALLR-200103,19990406,27.56250,31.50000,27.56250,29.81250,294526,59.62500
ALLR-200103,19990407,30.12500,30.87500,28.25000,28.87500,234810,57.75000
ALLR-200103,19990408,29.12500,29.12500,28.25000,28.56250,115888,57.12500
ALLR-200103,19990409,28.56250,31.37500,28.25000,31.37500,480524,62.75000
ALLR-200103,19990412,30.25000,36.50000,30.06250,34.18750,486026,68.37500
ALLR-200103,19990413,34.62500,37.75000,33.18750,33.37500,244416,66.75000
ALLR-200103,19990414,34.00000,34.62500,28.25000,28.25000,165292,56.50000
ALLR-200103,19990415,30.84376,31.50000,28.00000,30.75000,545798,61.50000
ALLR-200103,19990416,30.75000,33.50000,30.75000,32.87500,268842,65.75000
ALLR-200103,19990419,33.71876,34.50000,27.43750,28.00000,296666,56.00000
ALLR-200103,19990420,28.50000,30.56250,28.00000,30.25000,227292,60.50000
ALLR-200103,19990421,30.37500,34.25000,30.25000,33.18750,159676,66.37500
ALLR-200103,19990422,34.00000,34.37500,32.00000,32.25000,180144,64.50000
ALLR-200103,19990423,31.00000,31.87500,30.37500,31.81250,198050,63.62500
ALLR-200103,19990426,32.50000,35.00000,32.25000,34.87500,315316,69.75000
ALLR-200103,19990427,34.56250,36.37500,34.50000,35.50000,348636,71.00000
ALLR-200103,19990428,34.18750,35.18750,34.00000,34.25000,160322,68.50000
ALLR-200103,19990429,34.25000,34.81250,32.87500,34.21876,181532,68.43750
ALLR-200103,19990430,35.00000,35.50000,34.56250,34.68750,139326,69.37500
ALLR-200103,19990503,34.65626,36.00000,34.65626,35.50000,109218,71.00000
ALLR-200103,19990504,36.12500,39.12500,34.25000,34.25000,413812,68.50000
ALLR-200103,19990505,33.25000,33.50000,27.93750,30.50000,834974,61.00000
ALLR-200103,19990506,31.87500,32.18750,30.37500,30.92188,181394,61.84376
ALLR-200103,19990507,31.25000,31.75000,30.71876,31.50000,151652,63.00000
ALLR-200103,19990510,32.93750,32.93750,31.50000,32.87500,117436,65.75000
ALLR-200103,19990511,33.37500,39.00000,33.00000,37.62500,383424,75.25000
ALLR-200103,19990512,37.93750,39.12500,34.50000,36.93750,194816,73.87500
ALLR-200103,19990513,37.50000,37.50000,34.25000,34.87500,104394,69.75000
ALLR-200103,19990514,34.00000,35.75000,31.43750,32.93750,245856,65.87500
ALLR-200103,19990517,33.31250,33.50000,31.93750,32.90626,85586,65.81250
ALLR-200103,19990518,33.87500,34.75000,33.31250,34.43750,58098,68.87500
ALLR-200103,19990519,34.50000,35.50000,33.68750,34.06250,40824,68.12500
ALLR-200103,19990520,34.12500,34.12500,32.00000,32.00000,57972,64.00000
ALLR-200103,19990521,32.25000,32.25000,30.12500,30.75000,110664,61.50000
ALLR-200103,19990524,31.00000,31.00000,26.75000,27.28126,381622,54.56250
ALLR-200103,19990525,28.00000,29.56250,26.62500,26.87500,208354,53.75000
ALLR-200103,19990526,28.25000,28.62500,25.50000,28.37500,294364,56.75000
ALLR-200103,19990527,28.37500,28.37500,26.31250,26.87500,152826,53.75000
ALLR-200103,19990528,27.00000,27.43750,26.25000,27.00000,79070,54.00000
ALLR-200103,19990601,27.09376,27.18750,24.87500,25.87500,79636,51.75000
ALLR-200103,19990602,25.78126,25.78126,23.62500,24.12500,150376,48.25000
ALLR-200103,19990603,24.50000,24.87500,21.93750,22.12500,128314,44.25000
ALLR-200103,19990604,22.12500,22.50000,19.93750,20.62500,200086,41.25000
ALLR-200103,19990607,21.12500,22.56250,20.06250,22.18750,686724,44.37500
ALLR-200103,19990608,23.37500,24.20313,22.18750,23.06250,313940,46.12500
ALLR-200103,19990609,23.50000,24.75000,23.00000,24.50000,208238,49.00000
ALLR-200103,19990610,24.50000,24.87500,23.43750,24.37500,172156,48.75000
ALLR-200103,19990611,24.75000,25.06250,23.12500,23.18750,210344,46.37500
ALLR-200103,19990614,23.00000,23.56250,22.00000,22.03126,151434,44.06250
ALLR-200103,19990615,22.50000,22.50000,20.75000,20.81250,79120,41.62500
ALLR-200103,19990616,21.62500,22.12500,21.25000,21.87500,339180,43.75000
ALLR-200103,19990617,22.00000,25.90626,21.25000,25.25000,566498,50.50000
ALLR-200103,19990618,25.46876,26.87500,25.46876,26.68750,167748,53.37500
ALLR-200103,19990621,27.18750,30.37500,27.18750,29.78126,317572,59.56250
ALLR-200103,19990622,29.81250,30.50000,27.75000,28.75000,229098,57.50000
ALLR-200103,19990623,28.12500,29.03126,27.87500,28.75000,64610,57.50000
ALLR-200103,19990624,28.68750,28.87500,27.50000,28.50000,43170,57.00000
ALLR-200103,19990625,28.50000,28.75000,27.81250,28.12500,55594,56.25000
ALLR-200103,19990628,28.21876,29.87500,27.93750,29.87500,58338,59.75000
ALLR-200103,19990629,29.50000,31.75000,28.93750,31.62500,196330,63.25000
ALLR-200103,19990630,31.75000,34.18750,29.62500,34.12500,362910,68.25000
ALLR-200103,19990701,33.43750,34.09376,30.81250,31.18750,163538,62.37500
ALLR-200103,19990702,30.90626,33.37500,30.18750,32.87500,118280,65.75000
ALLR-200103,19990706,33.06250,33.37500,32.56250,32.68750,124268,65.37500
ALLR-200103,19990707,32.75000,33.00000,30.96876,31.09376,107316,62.18750
ALLR-200103,19990708,30.56250,31.93750,29.50000,31.68750,82144,63.37500
ALLR-200103,19990709,31.40626,31.62500,30.56250,31.18750,55354,62.37500
ALLR-200103,19990712,31.25000,31.50000,29.50000,30.84376,76838,61.68750
ALLR-200103,19990713,30.31250,30.37500,27.93750,29.28126,236530,58.56250
ALLR-200103,19990714,29.21876,31.18750,28.87500,30.28126,608564,60.56250
ALLR-200103,19990715,30.50000,32.34376,30.21876,31.50000,270424,63.00000
ALLR-200103,19990716,32.06250,33.87500,31.50000,33.50000,592076,67.00000
ALLR-200103,19990719,33.43750,38.15626,33.21876,36.18750,632510,72.37500
ALLR-200103,19990720,34.34376,35.43750,33.75000,34.37500,243580,68.75000
ALLR-200103,19990721,34.37500,34.37500,31.68750,32.18750,436784,64.37500
ALLR-200103,19990722,29.00000,29.50000,28.25000,28.56250,876752,57.12500
ALLR-200103,19990723,28.53126,28.53126,25.75000,26.90626,310824,53.81250
ALLR-200103,19990726,26.84376,26.93750,25.87500,25.96876,177120,51.93750
ALLR-200103,19990727,26.06250,26.56250,25.25000,25.40626,302636,50.81250
ALLR-200103,19990728,25.50000,25.50000,24.56250,24.96876,304202,49.93750
ALLR-200103,19990729,24.87500,24.87500,23.00000,23.93750,685482,47.87500
ALLR-200103,19990730,24.68750,24.75000,21.75000,22.06250,254786,44.12500
ALLR-200103,19990802,22.06250,24.00000,22.04688,23.37500,510954,46.75000
ALLR-200103,19990803,24.25000,24.50000,23.50000,23.81250,428982,47.62500
ALLR-200103,19990804,24.00000,24.00000,22.37500,22.84376,188670,45.68750
ALLR-200103,19990805,22.65626,22.65626,21.06250,22.43750,226982,44.87500
ALLR-200103,19990806,22.62500,23.31250,22.25000,23.06250,366226,46.12500
ALLR-200103,19990809,23.00000,23.18750,22.75000,22.75000,303908,45.50000
ALLR-200103,19990810,22.75000,23.50000,22.60938,23.43750,449976,46.87500
ALLR-200103,19990811,23.93750,24.31250,23.68750,24.06250,233996,48.12500
ALLR-200103,19990812,24.06250,24.06250,22.34376,23.37500,110138,46.75000
ALLR-200103,19990813,24.18750,24.75000,23.68750,24.75000,315878,49.50000
ALLR-200103,19990816,24.84376,25.12500,24.50000,25.03126,492362,50.06250
ALLR-200103,19990817,25.25000,25.25000,24.43750,25.00000,132652,50.00000
ALLR-200103,19990818,25.06250,27.68750,24.87500,26.50000,727728,53.00000
ALLR-200103,19990819,26.00000,27.25000,25.37500,27.06250,257278,54.12500
ALLR-200103,19990820,27.25000,27.62500,26.06250,26.43750,154222,52.87500
ALLR-200103,19990823,27.00000,27.21876,25.81250,26.12500,68884,52.25000
ALLR-200103,19990824,26.31250,26.62500,25.93750,26.12500,72824,52.25000
ALLR-200103,19990825,26.25000,26.78126,26.18750,26.56250,43980,53.12500
ALLR-200103,19990826,26.81250,26.81250,24.18750,24.75000,70692,49.50000
ALLR-200103,19990827,24.93750,25.50000,24.59376,25.00000,31442,50.00000
ALLR-200103,19990830,25.00000,25.06250,23.00000,23.81250,51046,47.62500
ALLR-200103,19990831,24.75000,26.25000,24.68750,25.00000,354628,50.00000
ALLR-200103,19990901,25.50000,25.50000,24.75000,25.03126,362118,50.06250
ALLR-200103,19990902,24.93750,25.00000,23.75000,24.50000,151730,49.00000
ALLR-200103,19990903,25.06250,25.93750,24.43750,24.93750,81800,49.87500
ALLR-200103,19990907,24.40626,25.00000,23.75000,23.87500,363918,47.75000
ALLR-200103,19990908,24.06250,24.43750,23.87500,24.43750,81962,48.87500
ALLR-200103,19990909,24.56250,24.75000,24.00000,24.03126,89842,48.06250
ALLR-200103,19990910,24.37500,24.87500,24.00000,24.68750,65990,49.37500
ALLR-200103,19990913,24.34376,28.00000,24.34376,27.75000,613570,55.50000
ALLR-200103,19990914,27.68750,28.96876,27.68750,28.71876,489680,57.43750
ALLR-200103,19990915,28.75000,30.06250,28.75000,29.96876,511286,59.93750
ALLR-200103,19990916,30.12500,30.25000,28.12500,28.18750,200240,56.37500
ALLR-200103,19990917,29.31250,30.25000,29.25000,30.00000,596262,60.00000
ALLR-200103,19990920,30.12500,32.87500,30.12500,32.37500,763184,64.75000
ALLR-200103,19990921,32.90626,32.93750,31.65626,31.75000,173440,63.50000
ALLR-200103,19990922,32.06250,34.25000,31.96876,33.62500,302590,67.25000
ALLR-200103,19990923,33.81250,35.56250,33.81250,35.00000,600948,70.00000
ALLR-200103,19990924,34.00000,34.53126,33.75000,34.25000,830356,68.50000
ALLR-200103,19990927,34.31250,35.00000,32.50000,33.03126,475864,66.06250
ALLR-200103,19990928,31.71876,32.50000,31.00000,31.59376,469490,63.18750
ALLR-200103,19990929,30.65626,30.75000,29.18750,29.43750,9503400,58.87500
ALLR-200103,19990930,29.71876,30.31250,27.50000,28.00000,1200526,56.00000
ALLR-200103,19991001,27.90626,28.62500,26.25000,28.31250,404710,56.62500
ALLR-200103,19991004,28.68750,29.37500,28.18750,28.56250,404710,57.12500
ALLR-200103,19991005,28.18750,29.06250,27.50000,28.68750,284610,57.37500
ALLR-200103,19991006,28.79688,29.62500,28.79688,29.56250,836660,59.12500
ALLR-200103,19991007,29.68750,30.34376,29.28126,29.96876,853268,59.93750
ALLR-200103,19991008,30.00000,31.56250,29.00000,31.12500,390428,62.25000
