Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPLS-200112,19960314,9.50000,9.75000,9.37500,9.37500,462300,9.37500
BPLS-200112,19960315,9.75000,9.75000,9.37500,9.75000,261550,9.75000
BPLS-200112,19960318,9.50000,9.50000,9.50000,9.50000,1200,9.50000
BPLS-200112,19960319,9.37500,9.75000,9.25000,9.50000,17900,9.50000
BPLS-200112,19960320,9.75000,9.75000,9.25000,9.50000,26132,9.50000
BPLS-200112,19960321,9.37500,9.75000,9.25000,9.75000,365350,9.75000
BPLS-200112,19960322,9.75000,9.75000,9.37500,9.37500,6000,9.37500
BPLS-200112,19960325,9.50000,9.50000,9.37500,9.37500,84650,9.37500
BPLS-200112,19960326,9.75000,9.75000,9.25000,9.25000,34034,9.25000
BPLS-200112,19960327,9.00000,9.50000,9.00000,9.50000,291726,9.50000
BPLS-200112,19960328,9.00000,9.50000,9.00000,9.50000,431850,9.50000
BPLS-200112,19960329,9.12500,9.50000,9.12500,9.50000,173900,9.50000
BPLS-200112,19960401,9.00000,9.50000,9.00000,9.25000,33500,9.25000
BPLS-200112,19960402,9.00000,9.37500,9.00000,9.37500,94376,9.37500
BPLS-200112,19960408,9.00000,9.25000,8.75000,8.87500,121350,8.87500
BPLS-200112,19960409,8.75000,9.00000,8.62500,8.62500,114194,8.62500
BPLS-200112,19960410,8.62500,8.62500,8.62500,8.62500,48250,8.62500
BPLS-200112,19960411,8.75000,9.00000,8.62500,8.87500,285000,8.87500
BPLS-200112,19960412,8.62500,9.00000,8.62500,9.00000,85050,9.00000
BPLS-200112,19960415,9.12500,9.12500,8.87500,8.87500,170422,8.87500
BPLS-200112,19960416,8.87500,9.12500,8.87500,9.00000,55050,9.00000
BPLS-200112,19960417,9.00000,9.12500,9.00000,9.12500,5500,9.12500
BPLS-200112,19960418,9.12500,9.25000,9.00000,9.25000,16066,9.25000
BPLS-200112,19960419,9.25000,9.25000,9.00000,9.12500,42350,9.12500
BPLS-200112,19960422,9.25000,9.25000,9.25000,9.25000,750,9.25000
BPLS-200112,19960423,9.12500,9.50000,9.12500,9.12500,18526,9.12500
BPLS-200112,19960424,9.50000,9.62500,9.25000,9.37500,65700,9.37500
BPLS-200112,19960425,9.25000,9.25000,9.25000,9.25000,22900,9.25000
BPLS-200112,19960426,9.25000,9.50000,9.25000,9.50000,67548,9.50000
BPLS-200112,19960429,9.12500,9.25000,9.12500,9.12500,64568,9.12500
BPLS-200112,19960430,9.12500,9.37500,8.87500,9.12500,222136,9.12500
BPLS-200112,19960501,8.87500,9.00000,8.87500,8.87500,268320,8.87500
BPLS-200112,19960502,8.87500,9.00000,8.87500,8.87500,22228,8.87500
BPLS-200112,19960503,9.00000,9.12500,8.87500,8.87500,17026,8.87500
BPLS-200112,19960506,8.87500,8.87500,8.87500,8.87500,7276,8.87500
BPLS-200112,19960507,9.00000,9.00000,8.87500,8.87500,28350,8.87500
BPLS-200112,19960508,8.87500,9.25000,8.87500,9.25000,458650,9.25000
BPLS-200112,19960509,8.87500,9.12500,8.87500,9.00000,764950,9.00000
BPLS-200112,19960510,9.00000,9.00000,9.00000,9.00000,300000,9.00000
BPLS-200112,19960513,9.00000,9.12500,9.00000,9.00000,66350,9.00000
BPLS-200112,19960514,9.12500,9.12500,9.00000,9.00000,47200,9.00000
BPLS-200112,19960515,9.25000,9.25000,9.25000,9.25000,3500,9.25000
BPLS-200112,19960516,9.25000,9.25000,9.00000,9.00000,50400,9.00000
BPLS-200112,19960517,9.25000,9.25000,9.25000,9.25000,500,9.25000
BPLS-200112,19960521,9.25000,9.25000,9.00000,9.25000,3000,9.25000
BPLS-200112,19960522,9.00000,9.00000,9.00000,9.00000,100,9.00000
BPLS-200112,19960523,9.00000,9.12500,9.00000,9.00000,80250,9.00000
BPLS-200112,19960524,9.25000,9.25000,9.00000,9.25000,21900,9.25000
BPLS-200112,19960528,9.00000,9.00000,9.00000,9.00000,1550,9.00000
BPLS-200112,19960529,9.00000,9.25000,9.00000,9.25000,9226,9.25000
BPLS-200112,19960530,9.12500,9.25000,9.00000,9.25000,10400,9.25000
BPLS-200112,19960603,9.12500,9.25000,9.00000,9.25000,19800,9.25000
BPLS-200112,19960604,9.00000,9.25000,9.00000,9.12500,572426,9.12500
BPLS-200112,19960605,9.00000,9.25000,9.00000,9.25000,75726,9.25000
BPLS-200112,19960606,9.00000,9.37500,9.00000,9.25000,159916,9.25000
BPLS-200112,19960607,9.37500,9.37500,9.25000,9.25000,11000,9.25000
BPLS-200112,19960610,9.25000,9.25000,9.12500,9.12500,75160,9.12500
BPLS-200112,19960611,9.37500,9.37500,9.12500,9.12500,6050,9.12500
BPLS-200112,19960612,9.25000,9.25000,9.00000,9.00000,23972,9.00000
BPLS-200112,19960613,9.00000,9.12500,9.00000,9.00000,18750,9.00000
BPLS-200112,19960614,9.12500,9.12500,9.12500,9.12500,2400,9.12500
BPLS-200112,19960619,9.00000,9.12500,9.00000,9.00000,82758,9.00000
BPLS-200112,19960620,9.00000,9.00000,9.00000,9.00000,12306,9.00000
BPLS-200112,19960621,8.87500,8.87500,8.75000,8.75000,549236,8.75000
BPLS-200112,19960624,8.87500,8.87500,8.87500,8.87500,694,8.87500
BPLS-200112,19960625,8.87500,8.87500,8.75000,8.75000,544342,8.75000
BPLS-200112,19960626,8.75000,9.00000,8.75000,9.00000,19300,9.00000
BPLS-200112,19960627,8.75000,8.75000,8.75000,8.75000,1770,8.75000
BPLS-200112,19960628,9.00000,9.00000,8.75000,8.75000,3950,8.75000
BPLS-200112,19960701,8.75000,8.87500,8.75000,8.75000,83150,8.75000
BPLS-200112,19960702,9.00000,9.00000,8.87500,9.00000,6160,9.00000
BPLS-200112,19960703,8.87500,9.00000,8.87500,9.00000,2800,9.00000
BPLS-200112,19960705,9.00000,9.00000,8.87500,9.00000,75780,9.00000
BPLS-200112,19960709,8.75000,8.87500,8.75000,8.87500,30900,8.87500
BPLS-200112,19960710,8.75000,8.87500,8.75000,8.75000,12556,8.75000
BPLS-200112,19960711,8.87500,8.87500,8.75000,8.75000,80000,8.75000
BPLS-200112,19960712,9.00000,9.00000,8.62500,8.75000,731574,8.75000
BPLS-200112,19960715,8.75000,8.87500,8.62500,8.87500,13500,8.87500
BPLS-200112,19960716,8.62500,8.87500,8.62500,8.87500,11500,8.87500
BPLS-200112,19960717,8.75000,8.75000,8.75000,8.75000,5000,8.75000
BPLS-200112,19960718,8.75000,8.87500,8.75000,8.75000,49750,8.75000
BPLS-200112,19960719,8.75000,8.87500,8.75000,8.87500,71500,8.87500
BPLS-200112,19960722,8.87500,9.00000,8.87500,8.87500,9872,8.87500
BPLS-200112,19960723,8.87500,9.12500,8.87500,9.00000,179876,9.00000
BPLS-200112,19960724,8.87500,9.00000,8.87500,9.00000,61468,9.00000
BPLS-200112,19960725,8.87500,9.12500,8.87500,9.12500,11276,9.12500
BPLS-200112,19960726,9.00000,10.00000,9.00000,10.00000,46416,10.00000
BPLS-200112,19960729,9.75000,10.25000,9.75000,10.25000,43600,10.25000
BPLS-200112,19960730,10.00000,10.37500,10.00000,10.37500,301686,10.37500
BPLS-200112,19960731,10.37500,10.37500,10.12500,10.12500,370050,10.12500
BPLS-200112,19960801,10.37500,10.50000,10.00000,10.12500,143050,10.12500
BPLS-200112,19960802,10.50000,10.50000,10.12500,10.50000,219766,10.50000
BPLS-200112,19960805,10.25000,10.50000,10.12500,10.12500,2050,10.12500
BPLS-200112,19960806,10.50000,10.50000,10.12500,10.37500,51300,10.37500
BPLS-200112,19960807,10.25000,10.25000,10.25000,10.25000,500,10.25000
BPLS-200112,19960808,10.37500,10.37500,10.25000,10.25000,3150,10.25000
BPLS-200112,19960809,10.25000,10.37500,10.25000,10.37500,1400,10.37500
BPLS-200112,19960812,10.12500,10.25000,10.12500,10.25000,70000,10.25000
BPLS-200112,19960813,10.12500,10.12500,10.12500,10.12500,20000,10.12500
BPLS-200112,19960814,10.37500,10.37500,9.87500,10.12500,395520,10.12500
BPLS-200112,19960815,10.12500,10.25000,10.00000,10.00000,22200,10.00000
BPLS-200112,19960816,10.25000,10.25000,10.00000,10.12500,29900,10.12500
BPLS-200112,19960819,10.25000,10.25000,10.00000,10.00000,4350,10.00000
BPLS-200112,19960820,9.75000,10.00000,9.75000,9.87500,825886,9.87500
BPLS-200112,19960821,10.25000,10.25000,10.25000,10.25000,300,10.25000
BPLS-200112,19960822,10.25000,10.25000,10.00000,10.00000,16114,10.00000
BPLS-200112,19960823,9.87500,9.87500,9.87500,9.87500,3000,9.87500
BPLS-200112,19960827,10.25000,10.25000,10.00000,10.00000,107936,10.00000
BPLS-200112,19960828,9.87500,10.25000,9.87500,10.12500,51304,10.12500
BPLS-200112,19960829,10.25000,10.25000,10.12500,10.12500,11350,10.12500
BPLS-200112,19960830,10.25000,10.25000,9.87500,9.87500,10900,9.87500
BPLS-200112,19960903,9.87500,10.25000,9.87500,10.25000,500,10.25000
BPLS-200112,19960904,10.00000,10.25000,9.87500,10.00000,69768,10.00000
BPLS-200112,19960905,10.25000,10.25000,10.00000,10.00000,5800,10.00000
BPLS-200112,19960906,10.00000,10.00000,10.00000,10.00000,4500,10.00000
BPLS-200112,19960909,10.12500,10.25000,10.12500,10.25000,4600,10.25000
BPLS-200112,19960910,10.00000,10.25000,10.00000,10.25000,28200,10.25000
BPLS-200112,19960911,10.25000,10.25000,10.00000,10.25000,47700,10.25000
BPLS-200112,19960912,10.25000,10.25000,10.12500,10.25000,70400,10.25000
BPLS-200112,19960913,10.37500,10.50000,10.12500,10.25000,392500,10.25000
BPLS-200112,19960916,10.37500,10.37500,10.25000,10.25000,7000,10.25000
BPLS-200112,19960917,10.25000,10.37500,10.25000,10.25000,15400,10.25000
BPLS-200112,19960919,10.25000,10.50000,10.25000,10.37500,20400,10.37500
BPLS-200112,19960920,10.50000,10.50000,10.50000,10.50000,14000,10.50000
BPLS-200112,19960924,10.50000,10.50000,10.37500,10.37500,1000,10.37500
BPLS-200112,19960925,10.25000,10.50000,10.25000,10.37500,47100,10.37500
BPLS-200112,19960926,10.50000,10.62500,10.37500,10.50000,34900,10.50000
BPLS-200112,19960927,10.62500,10.75000,10.37500,10.37500,8876,10.37500
BPLS-200112,19960930,10.75000,10.75000,10.37500,10.62500,10826,10.62500
BPLS-200112,19961001,10.75000,10.75000,10.75000,10.75000,4500,10.75000
BPLS-200112,19961002,10.50000,10.75000,10.50000,10.62500,13600,10.62500
BPLS-200112,19961003,10.75000,10.87500,10.50000,10.87500,158850,10.87500
BPLS-200112,19961004,11.00000,11.12500,10.75000,10.87500,33550,10.87500
BPLS-200112,19961008,11.00000,11.50000,10.75000,11.37500,78450,11.37500
BPLS-200112,19961009,11.37500,11.75000,11.37500,11.75000,694604,11.75000
BPLS-200112,19961010,11.62500,11.75000,11.50000,11.50000,53900,11.50000
BPLS-200112,19961011,11.75000,11.75000,11.50000,11.75000,6250,11.75000
BPLS-200112,19961014,11.75000,11.75000,11.75000,11.75000,1000,11.75000
BPLS-200112,19961015,11.50000,11.75000,11.50000,11.62500,10450,11.62500
BPLS-200112,19961016,11.50000,11.50000,11.50000,11.50000,2200,11.50000
BPLS-200112,19961017,11.75000,11.75000,11.62500,11.62500,4000,11.62500
