Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGUL-200409,19940912,7.14301,7.14301,7.14301,7.14301,35,2.50000
CGUL-200409,19940914,7.14301,7.50016,7.14301,7.50016,525,2.62500
CGUL-200409,19940915,7.85730,7.85730,7.14301,7.85730,1750,2.75000
CGUL-200409,19940916,7.14301,7.14301,7.14301,7.14301,1295,2.50000
CGUL-200409,19940919,7.85730,7.85730,6.78586,6.78586,12635,2.37500
CGUL-200409,19940920,7.50016,7.50016,6.78586,6.78586,1750,2.37500
CGUL-200409,19940921,7.50016,7.50016,6.42870,7.14301,8400,2.50000
CGUL-200409,19940922,7.50016,7.50016,7.50016,7.50016,455,2.62500
CGUL-200409,19940926,7.14301,7.50016,7.14301,7.50016,210,2.62500
CGUL-200409,19940927,7.50016,7.50016,7.50016,7.50016,1750,2.62500
CGUL-200409,19940928,7.85730,7.85730,7.14301,7.85730,3010,2.75000
CGUL-200409,19940929,7.85730,7.85730,7.50016,7.85730,1470,2.75000
CGUL-200409,19940930,7.85730,7.85730,7.85730,7.85730,1400,2.75000
CGUL-200409,19941003,7.14301,8.21445,7.14301,8.21445,105,2.87500
CGUL-200409,19941004,8.21445,8.21445,8.21445,8.21445,140,2.87500
CGUL-200409,19941005,7.50016,8.21445,7.14301,7.14301,6650,2.50000
CGUL-200409,19941006,7.14301,7.14301,7.14301,7.14301,3850,2.50000
CGUL-200409,19941007,6.78586,6.78586,6.78586,6.78586,315,2.37500
CGUL-200409,19941010,6.78586,6.78586,6.78586,6.78586,700,2.37500
CGUL-200409,19941011,7.50016,7.50016,6.78586,7.14301,1540,2.50000
CGUL-200409,19941012,6.78586,6.78586,6.78586,6.78586,700,2.37500
CGUL-200409,19941013,6.78586,7.50016,6.78586,7.14301,980,2.50000
CGUL-200409,19941017,7.50016,7.50016,6.78586,7.14301,1470,2.50000
CGUL-200409,19941018,6.78586,7.14301,6.78586,7.14301,385,2.50000
CGUL-200409,19941019,6.78586,7.14301,6.78586,6.78586,350,2.37500
CGUL-200409,19941020,6.78586,7.50016,6.78586,7.14301,3150,2.50000
CGUL-200409,19941021,6.78586,6.78586,6.78586,6.78586,210,2.37500
CGUL-200409,19941024,7.14301,7.14301,6.78586,6.78586,805,2.37500
CGUL-200409,19941025,6.78586,7.14301,6.42870,6.42870,7595,2.25000
CGUL-200409,19941026,7.14301,7.14301,6.42870,6.42870,1505,2.25000
CGUL-200409,19941027,6.07155,6.42870,5.00011,5.00011,11095,1.75000
CGUL-200409,19941028,5.00011,5.71440,4.64296,5.00011,9660,1.75000
CGUL-200409,19941031,5.00011,6.07155,5.00011,5.71440,25480,2.00000
CGUL-200409,19941101,5.71440,5.71440,5.35726,5.71440,2695,2.00000
CGUL-200409,19941102,5.35726,5.71440,5.35726,5.71440,2415,2.00000
CGUL-200409,19941103,5.35726,5.71440,5.35726,5.35726,1120,1.87500
CGUL-200409,19941104,5.00011,5.71440,5.00011,5.71440,700,2.00000
CGUL-200409,19941107,5.71440,5.71440,5.00011,5.71440,1890,2.00000
CGUL-200409,19941108,5.00011,5.00011,5.00011,5.00011,140,1.75000
CGUL-200409,19941109,5.00011,5.71440,5.00011,5.00011,17710,1.75000
CGUL-200409,19941110,5.00011,5.35726,5.00011,5.35726,1750,1.87500
CGUL-200409,19941111,5.00011,5.00011,5.00011,5.00011,245,1.75000
CGUL-200409,19941114,5.00011,5.35726,5.00011,5.00011,9765,1.75000
CGUL-200409,19941115,5.35726,5.35726,5.00011,5.00011,4375,1.75000
CGUL-200409,19941116,5.35726,5.71440,5.00011,5.00011,13510,1.75000
CGUL-200409,19941117,5.71440,5.71440,5.35726,5.71440,7700,2.00000
CGUL-200409,19941118,5.35726,5.71440,5.35726,5.71440,5950,2.00000
CGUL-200409,19941121,5.71440,5.71440,5.71440,5.71440,2275,2.00000
CGUL-200409,19941122,5.35726,5.71440,5.35726,5.35726,2625,1.87500
CGUL-200409,19941123,5.35726,5.35726,5.00011,5.00011,2940,1.75000
CGUL-200409,19941125,5.00011,5.00011,5.00011,5.00011,700,1.75000
CGUL-200409,19941128,5.71440,5.71440,5.00011,5.71440,3080,2.00000
CGUL-200409,19941129,5.00011,5.71440,5.00011,5.71440,315,2.00000
CGUL-200409,19941130,5.00011,5.35726,5.00011,5.00011,1715,1.75000
CGUL-200409,19941201,5.71440,5.71440,4.64296,5.00011,5425,1.75000
CGUL-200409,19941202,5.00011,5.00011,5.00011,5.00011,35,1.75000
CGUL-200409,19941205,5.00011,5.71440,5.00011,5.71440,980,2.00000
CGUL-200409,19941206,5.71440,5.71440,5.00011,5.00011,3220,1.75000
CGUL-200409,19941207,5.00011,5.35726,5.00011,5.00011,3465,1.75000
CGUL-200409,19941208,5.00011,5.35726,5.00011,5.00011,3325,1.75000
CGUL-200409,19941209,5.00011,5.35726,5.00011,5.00011,2835,1.75000
CGUL-200409,19941212,5.00011,5.00011,5.00011,5.00011,665,1.75000
CGUL-200409,19941213,5.00011,5.00011,5.00011,5.00011,2520,1.75000
CGUL-200409,19941214,5.00011,5.00011,5.00011,5.00011,1680,1.75000
CGUL-200409,19941215,5.00011,5.35726,5.00011,5.35726,3535,1.87500
CGUL-200409,19941216,5.35726,5.35726,5.00011,5.00011,1575,1.75000
CGUL-200409,19941219,5.00011,5.35726,5.00011,5.00011,1610,1.75000
CGUL-200409,19941220,5.00011,5.00011,5.00011,5.00011,2345,1.75000
CGUL-200409,19941221,5.00011,5.35726,5.00011,5.35726,595,1.87500
CGUL-200409,19941222,5.00011,5.00011,5.00011,5.00011,525,1.75000
CGUL-200409,19941223,5.00011,5.00011,5.00011,5.00011,3220,1.75000
CGUL-200409,19941227,5.00011,5.00011,5.00011,5.00011,910,1.75000
CGUL-200409,19941228,5.00011,5.71440,5.00011,5.00011,8715,1.75000
CGUL-200409,19941229,5.00011,5.35726,5.00011,5.00011,3780,1.75000
CGUL-200409,19941230,5.00011,5.00011,5.00011,5.00011,1400,1.75000
CGUL-200409,19950104,5.00011,5.71440,5.00011,5.71440,14630,2.00000
CGUL-200409,19950106,5.71440,6.07155,5.71440,6.07155,5705,2.12500
CGUL-200409,19950109,5.71440,5.71440,5.71440,5.71440,735,2.00000
CGUL-200409,19950110,5.71440,5.71440,5.71440,5.71440,315,2.00000
CGUL-200409,19950111,5.71440,6.42870,5.71440,6.42870,12145,2.25000
CGUL-200409,19950112,6.42870,6.42870,6.07155,6.07155,2275,2.12500
CGUL-200409,19950113,6.42870,6.42870,6.42870,6.42870,735,2.25000
CGUL-200409,19950116,6.78586,7.14301,6.42870,6.42870,11375,2.25000
CGUL-200409,19950117,7.14301,7.14301,7.14301,7.14301,175,2.50000
CGUL-200409,19950118,7.14301,7.14301,6.42870,6.78586,5005,2.37500
CGUL-200409,19950119,6.78586,6.78586,6.78586,6.78586,1750,2.37500
CGUL-200409,19950120,6.42870,6.42870,6.42870,6.42870,2065,2.25000
CGUL-200409,19950123,6.42870,6.78586,6.42870,6.78586,875,2.37500
CGUL-200409,19950124,6.42870,6.78586,6.42870,6.78586,3885,2.37500
CGUL-200409,19950125,6.78586,6.78586,6.42870,6.42870,1855,2.25000
CGUL-200409,19950126,7.14301,7.14301,6.42870,6.78586,1330,2.37500
CGUL-200409,19950127,6.42870,7.14301,6.42870,7.14301,2730,2.50000
CGUL-200409,19950131,6.42870,7.14301,6.42870,7.14301,1960,2.50000
CGUL-200409,19950201,7.14301,7.14301,6.42870,7.14301,910,2.50000
CGUL-200409,19950202,6.42870,7.14301,6.42870,6.42870,3080,2.25000
CGUL-200409,19950203,7.14301,7.14301,6.78586,6.78586,1855,2.37500
CGUL-200409,19950206,7.14301,7.14301,6.42870,7.14301,3920,2.50000
CGUL-200409,19950207,7.14301,7.14301,6.42870,6.42870,525,2.25000
CGUL-200409,19950208,7.14301,7.14301,6.42870,6.42870,455,2.25000
CGUL-200409,19950209,6.42870,7.14301,6.42870,6.42870,875,2.25000
CGUL-200409,19950210,7.14301,7.14301,6.42870,6.42870,1610,2.25000
CGUL-200409,19950213,7.14301,7.14301,6.42870,6.42870,4725,2.25000
CGUL-200409,19950214,6.42870,7.14301,6.42870,7.14301,1260,2.50000
CGUL-200409,19950215,7.14301,7.14301,6.42870,6.42870,2065,2.25000
CGUL-200409,19950216,6.42870,6.78586,6.42870,6.42870,3850,2.25000
CGUL-200409,19950217,6.42870,7.14301,6.42870,6.42870,1890,2.25000
CGUL-200409,19950221,7.14301,7.14301,6.42870,6.78586,1400,2.37500
CGUL-200409,19950222,6.78586,6.78586,6.42870,6.42870,1610,2.25000
CGUL-200409,19950223,6.78586,6.78586,6.78586,6.78586,350,2.37500
CGUL-200409,19950224,6.42870,7.14301,6.42870,6.42870,490,2.25000
CGUL-200409,19950227,6.42870,6.42870,6.42870,6.42870,3010,2.25000
CGUL-200409,19950228,6.42870,6.42870,6.42870,6.42870,1120,2.25000
CGUL-200409,19950301,6.42870,6.42870,6.42870,6.42870,350,2.25000
CGUL-200409,19950302,6.42870,6.78586,6.42870,6.42870,1120,2.25000
CGUL-200409,19950303,6.42870,6.42870,6.42870,6.42870,280,2.25000
CGUL-200409,19950306,6.42870,7.14301,6.42870,6.42870,2520,2.25000
CGUL-200409,19950307,6.42870,6.42870,5.71440,5.71440,3710,2.00000
CGUL-200409,19950308,5.71440,5.71440,5.71440,5.71440,315,2.00000
CGUL-200409,19950309,5.71440,6.42870,5.71440,6.42870,420,2.25000
CGUL-200409,19950310,6.42870,6.42870,5.71440,5.71440,1610,2.00000
CGUL-200409,19950313,5.71440,6.42870,5.71440,6.42870,595,2.25000
CGUL-200409,19950314,6.42870,6.42870,6.42870,6.42870,490,2.25000
CGUL-200409,19950316,6.42870,6.42870,6.07155,6.07155,2100,2.12500
CGUL-200409,19950317,6.07155,6.07155,6.07155,6.07155,140,2.12500
CGUL-200409,19950320,6.07155,6.07155,6.07155,6.07155,210,2.12500
CGUL-200409,19950323,6.07155,6.07155,6.07155,6.07155,350,2.12500
CGUL-200409,19950324,6.42870,6.42870,6.07155,6.07155,525,2.12500
CGUL-200409,19950328,6.07155,6.07155,6.07155,6.07155,1890,2.12500
CGUL-200409,19950329,6.07155,6.07155,6.07155,6.07155,770,2.12500
CGUL-200409,19950330,6.42870,6.42870,5.71440,6.42870,4410,2.25000
CGUL-200409,19950331,5.71440,5.71440,5.71440,5.71440,105,2.00000
CGUL-200409,19950403,5.71440,5.71440,5.71440,5.71440,4305,2.00000
CGUL-200409,19950404,6.42870,6.42870,6.42870,6.42870,175,2.25000
CGUL-200409,19950405,6.42870,6.42870,5.71440,5.71440,1295,2.00000
CGUL-200409,19950407,5.71440,5.71440,5.00011,5.00011,6860,1.75000
CGUL-200409,19950410,5.71440,5.71440,5.00011,5.00011,1470,1.75000
CGUL-200409,19950411,5.00011,5.71440,5.00011,5.00011,1750,1.75000
CGUL-200409,19950412,5.00011,5.71440,5.00011,5.71440,1120,2.00000
CGUL-200409,19950413,5.00011,5.00011,5.00011,5.00011,350,1.75000
CGUL-200409,19950417,5.00011,5.35726,5.00011,5.00011,2660,1.75000
CGUL-200409,19950418,5.00011,5.35726,5.00011,5.35726,875,1.87500
CGUL-200409,19950419,5.00011,5.35726,5.00011,5.00011,1890,1.75000
CGUL-200409,19950420,5.00011,5.00011,5.00011,5.00011,700,1.75000
CGUL-200409,19950424,5.35726,5.35726,5.00011,5.00011,3745,1.75000
CGUL-200409,19950425,5.00011,5.35726,5.00011,5.35726,210,1.87500
CGUL-200409,19950427,5.00011,5.35726,5.00011,5.00011,2310,1.75000
CGUL-200409,19950428,5.00011,5.00011,5.00011,5.00011,175,1.75000
CGUL-200409,19950502,5.71440,5.71440,5.00011,5.71440,1855,2.00000
CGUL-200409,19950504,5.00011,5.00011,5.00011,5.00011,840,1.75000
CGUL-200409,19950505,5.00011,5.00011,5.00011,5.00011,875,1.75000
CGUL-200409,19950508,5.00011,5.35726,5.00011,5.00011,2100,1.75000
CGUL-200409,19950509,5.00011,5.00011,5.00011,5.00011,2590,1.75000
CGUL-200409,19950510,4.64296,4.64296,4.64296,4.64296,245,1.62500
CGUL-200409,19950512,5.00011,5.00011,5.00011,5.00011,770,1.75000
CGUL-200409,19950515,4.64296,5.00011,4.64296,4.64296,1015,1.62500
CGUL-200409,19950516,5.00011,5.00011,5.00011,5.00011,35,1.75000
CGUL-200409,19950517,4.64296,5.00011,4.64296,5.00011,3150,1.75000
CGUL-200409,19950518,4.64296,5.00011,4.64296,5.00011,6055,1.75000
CGUL-200409,19950519,5.00011,5.00011,4.64296,5.00011,1400,1.75000
CGUL-200409,19950522,4.64296,4.64296,4.64296,4.64296,2730,1.62500
CGUL-200409,19950523,4.64296,4.64296,4.64296,4.64296,1960,1.62500
CGUL-200409,19950524,4.64296,4.64296,4.28580,4.28580,6370,1.50000
CGUL-200409,19950525,3.92865,4.64296,3.92865,3.92865,3465,1.37500
CGUL-200409,19950526,4.28580,4.28580,4.28580,4.28580,350,1.50000
CGUL-200409,19950530,4.28580,4.28580,4.28580,4.28580,840,1.50000
CGUL-200409,19950601,4.28580,4.64296,3.92865,4.64296,3990,1.62500
CGUL-200409,19950602,4.28580,4.28580,4.28580,4.28580,1750,1.50000
CGUL-200409,19950605,3.92865,4.64296,3.92865,3.92865,2135,1.37500
CGUL-200409,19950606,4.28580,4.28580,4.28580,4.28580,630,1.50000
CGUL-200409,19950607,4.28580,4.28580,4.28580,4.28580,210,1.50000
CGUL-200409,19950609,4.28580,4.28580,4.28580,4.28580,1400,1.50000
CGUL-200409,19950612,4.64296,4.64296,4.28580,4.28580,1470,1.50000
CGUL-200409,19950613,4.28580,4.28580,4.28580,4.28580,2380,1.50000
CGUL-200409,19950614,3.92865,4.64296,3.92865,4.64296,10955,1.62500
CGUL-200409,19950615,3.92865,3.92865,3.92865,3.92865,175,1.37500
CGUL-200409,19950616,3.92865,4.28580,3.92865,4.28580,5670,1.50000
CGUL-200409,19950619,3.92865,4.28580,3.92865,4.28580,1400,1.50000
CGUL-200409,19950620,4.28580,4.64296,4.28580,4.64296,2800,1.62500
CGUL-200409,19950621,4.64296,4.64296,4.28580,4.28580,140,1.50000
CGUL-200409,19950622,4.28580,4.64296,3.92865,4.28580,4935,1.50000
CGUL-200409,19950623,4.28580,4.64296,4.28580,4.64296,1155,1.62500
CGUL-200409,19950626,4.64296,4.64296,4.28580,4.28580,1225,1.50000
CGUL-200409,19950627,4.64296,4.64296,4.28580,4.28580,910,1.50000
CGUL-200409,19950628,4.28580,4.64296,3.92865,4.28580,7245,1.50000
CGUL-200409,19950629,4.28580,4.28580,3.92865,3.92865,1610,1.37500
CGUL-200409,19950630,4.28580,4.28580,4.28580,4.28580,3255,1.50000
CGUL-200409,19950703,4.28580,4.64296,4.28580,4.28580,1155,1.50000
CGUL-200409,19950705,4.64296,4.64296,4.28580,4.28580,665,1.50000
CGUL-200409,19950706,4.28580,4.28580,4.28580,4.28580,525,1.50000
CGUL-200409,19950707,4.28580,4.28580,4.28580,4.28580,350,1.50000
CGUL-200409,19950710,4.28580,4.64296,4.28580,4.64296,1715,1.62500
CGUL-200409,19950711,4.28580,4.64296,4.28580,4.64296,1540,1.62500
CGUL-200409,19950712,4.28580,5.00011,4.28580,4.28580,525,1.50000
CGUL-200409,19950713,5.00011,5.00011,5.00011,5.00011,350,1.75000
CGUL-200409,19950714,4.28580,5.00011,4.28580,4.64296,1890,1.62500
CGUL-200409,19950717,4.28580,5.00011,4.28580,4.64296,3710,1.62500
CGUL-200409,19950718,4.64296,4.64296,4.28580,4.28580,1645,1.50000
CGUL-200409,19950719,4.28580,4.28580,4.28580,4.28580,175,1.50000
CGUL-200409,19950720,4.28580,4.64296,4.28580,4.28580,3675,1.50000
CGUL-200409,19950721,5.00011,5.00011,4.28580,4.28580,1610,1.50000
CGUL-200409,19950724,4.28580,4.64296,4.28580,4.28580,3570,1.50000
CGUL-200409,19950726,4.28580,4.64296,4.28580,4.64296,455,1.62500
CGUL-200409,19950728,4.28580,5.00011,4.28580,5.00011,595,1.75000
CGUL-200409,19950731,4.28580,4.28580,4.28580,4.28580,35,1.50000
CGUL-200409,19950801,4.28580,4.64296,4.28580,4.28580,2870,1.50000
CGUL-200409,19950802,4.28580,4.64296,4.28580,4.28580,2870,1.50000
CGUL-200409,19950803,4.28580,4.28580,3.92865,4.28580,2310,1.50000
CGUL-200409,19950804,3.92865,3.92865,3.92865,3.92865,1050,1.37500
CGUL-200409,19950807,3.92865,3.92865,3.92865,3.92865,2450,1.37500
CGUL-200409,19950808,3.92865,3.92865,3.92865,3.92865,315,1.37500
CGUL-200409,19950809,3.92865,3.92865,3.92865,3.92865,595,1.37500
CGUL-200409,19950810,3.92865,4.64296,3.57151,3.92865,5250,1.37500
CGUL-200409,19950811,3.57151,3.57151,3.57151,3.57151,1050,1.25000
CGUL-200409,19950814,3.57151,3.57151,3.57151,3.57151,140,1.25000
CGUL-200409,19950816,4.28580,4.28580,3.57151,3.92865,455,1.37500
CGUL-200409,19950817,3.57151,4.28580,3.57151,4.28580,805,1.50000
CGUL-200409,19950821,3.57151,3.57151,3.57151,3.57151,70,1.25000
CGUL-200409,19950822,4.28580,4.28580,4.28580,4.28580,350,1.50000
CGUL-200409,19950823,4.28580,4.28580,4.28580,4.28580,805,1.50000
CGUL-200409,19950825,3.57151,3.92865,3.57151,3.57151,4165,1.25000
CGUL-200409,19950829,3.57151,3.92865,3.57151,3.92865,4935,1.37500
CGUL-200409,19950830,3.21435,3.57151,3.21435,3.57151,1750,1.25000
CGUL-200409,19950831,3.21435,3.21435,3.21435,3.21435,595,1.12500
CGUL-200409,19950901,3.21435,3.92865,2.85720,2.85720,4690,1.00000
CGUL-200409,19950905,3.57151,3.57151,2.85720,2.85720,9100,1.00000
CGUL-200409,19950906,2.85720,2.85720,2.85720,2.85720,630,1.00000
CGUL-200409,19950907,3.57151,3.57151,2.85720,2.85720,1225,1.00000
CGUL-200409,19950908,3.57151,3.57151,2.85720,3.21435,735,1.12500
CGUL-200409,19950911,3.57151,3.92865,3.57151,3.92865,6160,1.37500
CGUL-200409,19950912,3.57151,3.92865,3.57151,3.92865,5495,1.37500
CGUL-200409,19950913,4.28580,4.28580,3.57151,3.57151,630,1.25000
CGUL-200409,19950914,3.57151,3.57151,3.57151,3.57151,105,1.25000
CGUL-200409,19950915,4.28580,4.28580,3.92865,3.92865,280,1.37500
CGUL-200409,19950919,3.57151,3.57151,3.57151,3.57151,35,1.25000
CGUL-200409,19950921,3.57151,3.57151,3.57151,3.57151,350,1.25000
CGUL-200409,19950922,3.57151,3.57151,3.57151,3.57151,385,1.25000
CGUL-200409,19950925,3.92865,3.92865,3.57151,3.57151,525,1.25000
CGUL-200409,19950926,3.57151,3.57151,3.57151,3.57151,595,1.25000
CGUL-200409,19950927,3.57151,3.92865,3.57151,3.57151,875,1.25000
CGUL-200409,19950928,3.21435,3.57151,3.21435,3.21435,7140,1.12500
CGUL-200409,19950929,2.85720,3.57151,2.85720,3.57151,1715,1.25000
CGUL-200409,19951003,2.85720,3.21435,2.85720,3.21435,1505,1.12500
CGUL-200409,19951006,3.57151,3.57151,2.85720,2.85720,1610,1.00000
CGUL-200409,19951009,3.57151,3.57151,3.57151,3.57151,350,1.25000
CGUL-200409,19951011,3.21435,3.57151,2.85720,2.85720,1190,1.00000
CGUL-200409,19951012,2.85720,2.85720,2.85720,2.85720,105,1.00000
CGUL-200409,19951016,2.85720,2.85720,2.85720,2.85720,350,1.00000
CGUL-200409,19951017,2.85720,3.21435,2.85720,3.21435,5950,1.12500
CGUL-200409,19951018,3.21435,3.21435,2.85720,2.85720,3115,1.00000
CGUL-200409,19951019,2.85720,3.57151,2.85720,3.21435,3605,1.12500
CGUL-200409,19951023,3.21435,3.92865,3.21435,3.92865,4305,1.37500
CGUL-200409,19951024,3.57151,3.57151,3.57151,3.57151,420,1.25000
CGUL-200409,19951025,3.57151,3.57151,3.57151,3.57151,1925,1.25000
CGUL-200409,19951030,3.21435,3.21435,3.21435,3.21435,840,1.12500
CGUL-200409,19951031,3.92865,3.92865,3.21435,3.92865,6545,1.37500
CGUL-200409,19951101,3.21435,3.57151,3.21435,3.57151,3605,1.25000
