Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWT.A-199908,19890810,18.00000,18.50000,17.62500,17.75000,1306100,17.75000
AWT.A-199908,19890811,17.75000,18.12500,17.50000,17.62500,401700,17.62500
AWT.A-199908,19890814,17.25000,17.62500,17.00000,17.50000,110600,17.50000
AWT.A-199908,19890815,17.50000,17.50000,17.00000,17.00000,144900,17.00000
AWT.A-199908,19890816,17.12500,17.25000,17.12500,17.25000,77700,17.25000
AWT.A-199908,19890817,17.25000,17.25000,17.00000,17.00000,191700,17.00000
AWT.A-199908,19890818,17.00000,17.12500,17.00000,17.12500,78700,17.12500
AWT.A-199908,19890821,16.75000,17.12500,16.50000,16.75000,128400,16.75000
AWT.A-199908,19890822,16.62500,16.87500,16.37500,16.50000,252000,16.50000
AWT.A-199908,19890823,16.50000,17.00000,16.50000,17.00000,77300,17.00000
AWT.A-199908,19890824,17.37500,17.37500,17.00000,17.00000,57100,17.00000
AWT.A-199908,19890825,17.25000,17.25000,16.75000,16.75000,21100,16.75000
AWT.A-199908,19890828,16.87500,16.87500,16.75000,16.75000,7000,16.75000
AWT.A-199908,19890829,16.87500,17.12500,16.62500,17.00000,100800,17.00000
AWT.A-199908,19890830,17.25000,17.25000,16.87500,16.87500,50000,16.87500
AWT.A-199908,19890831,16.87500,17.00000,16.87500,17.00000,37100,17.00000
AWT.A-199908,19890901,17.00000,17.00000,16.75000,16.75000,7300,16.75000
AWT.A-199908,19890905,16.62500,16.75000,16.62500,16.75000,30100,16.75000
AWT.A-199908,19890906,16.62500,16.87500,16.62500,16.87500,48800,16.87500
AWT.A-199908,19890907,17.00000,17.12500,16.87500,17.00000,106200,17.00000
AWT.A-199908,19890908,17.25000,17.37500,17.00000,17.25000,121200,17.25000
AWT.A-199908,19890911,17.25000,17.50000,17.25000,17.50000,107300,17.50000
AWT.A-199908,19890912,17.37500,17.37500,17.25000,17.25000,21200,17.25000
AWT.A-199908,19890913,17.25000,17.25000,17.25000,17.25000,5100,17.25000
AWT.A-199908,19890914,17.00000,17.12500,17.00000,17.12500,28100,17.12500
AWT.A-199908,19890915,17.00000,17.12500,16.87500,17.00000,9800,17.00000
AWT.A-199908,19890918,17.00000,17.12500,17.00000,17.12500,2600,17.12500
AWT.A-199908,19890919,17.12500,17.12500,16.87500,16.87500,34200,16.87500
AWT.A-199908,19890920,16.87500,17.00000,16.87500,17.00000,1600,17.00000
AWT.A-199908,19890921,16.75000,16.87500,16.62500,16.75000,94900,16.75000
AWT.A-199908,19890922,16.87500,16.87500,16.62500,16.62500,130500,16.62500
AWT.A-199908,19890925,16.50000,16.62500,16.50000,16.62500,3600,16.62500
AWT.A-199908,19890926,16.62500,16.75000,16.50000,16.62500,5900,16.62500
AWT.A-199908,19890927,16.75000,16.75000,16.50000,16.50000,67200,16.50000
AWT.A-199908,19890928,16.62500,17.50000,16.62500,17.50000,119000,17.50000
AWT.A-199908,19890929,17.87500,18.37500,17.37500,18.12500,86700,18.12500
AWT.A-199908,19891002,18.00000,18.00000,17.50000,17.50000,54100,17.50000
AWT.A-199908,19891003,17.75000,17.87500,17.50000,17.75000,49200,17.75000
AWT.A-199908,19891004,17.50000,18.87500,17.50000,18.87500,85700,18.87500
AWT.A-199908,19891005,18.75000,19.12500,18.37500,18.75000,40600,18.75000
AWT.A-199908,19891006,18.62500,18.87500,18.37500,18.62500,31800,18.62500
AWT.A-199908,19891009,18.87500,18.87500,18.50000,18.50000,5100,18.50000
AWT.A-199908,19891010,18.37500,18.37500,18.12500,18.12500,71000,18.12500
AWT.A-199908,19891011,17.50000,18.25000,17.50000,18.25000,137000,18.25000
AWT.A-199908,19891012,18.37500,18.37500,17.87500,17.87500,19100,17.87500
AWT.A-199908,19891013,17.87500,17.87500,16.75000,16.75000,25100,16.75000
AWT.A-199908,19891016,16.00000,16.87500,15.25000,16.62500,59600,16.62500
AWT.A-199908,19891017,17.12500,17.50000,16.75000,17.25000,25500,17.25000
AWT.A-199908,19891018,17.00000,17.25000,16.87500,17.00000,11600,17.00000
AWT.A-199908,19891019,17.37500,17.87500,16.87500,17.62500,25700,17.62500
AWT.A-199908,19891020,17.87500,17.87500,17.75000,17.75000,11000,17.75000
AWT.A-199908,19891023,18.00000,18.37500,17.62500,18.00000,15000,18.00000
AWT.A-199908,19891024,17.75000,18.25000,17.37500,18.00000,21100,18.00000
AWT.A-199908,19891025,17.87500,18.00000,17.75000,17.87500,50700,17.87500
AWT.A-199908,19891026,17.75000,17.75000,17.50000,17.50000,7200,17.50000
AWT.A-199908,19891027,17.37500,17.50000,17.37500,17.50000,21200,17.50000
AWT.A-199908,19891030,17.62500,17.62500,17.37500,17.37500,39200,17.37500
AWT.A-199908,19891031,17.25000,17.37500,17.25000,17.37500,1700,17.37500
AWT.A-199908,19891101,17.25000,17.25000,17.25000,17.25000,100,17.25000
AWT.A-199908,19891102,17.00000,17.00000,16.87500,16.87500,3200,16.87500
AWT.A-199908,19891103,16.87500,16.87500,16.62500,16.62500,1900,16.62500
AWT.A-199908,19891106,16.62500,16.62500,16.62500,16.62500,5800,16.62500
AWT.A-199908,19891107,16.62500,16.62500,16.50000,16.50000,25200,16.50000
AWT.A-199908,19891108,16.75000,17.00000,16.62500,16.87500,27800,16.87500
AWT.A-199908,19891109,16.75000,16.75000,16.75000,16.75000,500,16.75000
