Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUI-199907,19960514,18.50000,19.75000,17.25000,17.62500,2562510,17.62500
CUI-199907,19960515,18.00000,18.50000,17.62500,18.00000,643402,18.00000
CUI-199907,19960516,18.00000,19.25000,17.75000,19.00000,363260,19.00000
CUI-199907,19960517,18.87500,19.75000,18.75000,19.75000,286850,19.75000
CUI-199907,19960520,19.75000,20.25000,19.25000,19.75000,339286,19.75000
CUI-199907,19960521,19.75000,21.25000,19.75000,20.75000,274276,20.75000
CUI-199907,19960522,20.75000,21.25000,19.75000,20.25000,213710,20.25000
CUI-199907,19960523,20.25000,20.75000,19.75000,20.37500,189826,20.37500
CUI-199907,19960524,20.25000,20.75000,20.00000,20.25000,78406,20.25000
CUI-199907,19960528,20.00000,20.62500,19.62500,19.62500,65450,19.62500
CUI-199907,19960529,20.12500,20.12500,19.00000,19.00000,224370,19.00000
CUI-199907,19960530,19.75000,19.75000,18.50000,19.50000,150306,19.50000
CUI-199907,19960531,19.50000,20.00000,19.00000,20.00000,93800,20.00000
CUI-199907,19960603,20.25000,20.25000,19.62500,20.00000,85526,20.00000
CUI-199907,19960604,19.75000,20.25000,19.75000,19.75000,105356,19.75000
CUI-199907,19960605,20.00000,20.50000,19.75000,20.00000,54650,20.00000
CUI-199907,19960606,20.00000,20.50000,19.50000,19.50000,29230,19.50000
CUI-199907,19960607,19.50000,19.75000,19.00000,19.50000,59000,19.50000
CUI-199907,19960610,19.75000,19.75000,18.50000,18.87500,57368,18.87500
CUI-199907,19960611,19.00000,20.25000,18.50000,19.75000,151316,19.75000
CUI-199907,19960612,20.25000,20.87500,19.75000,20.87500,121020,20.87500
CUI-199907,19960613,20.25000,21.00000,20.25000,20.87500,109338,20.87500
CUI-199907,19960614,20.75000,22.25000,20.25000,21.75000,176236,21.75000
CUI-199907,19960617,21.75000,22.00000,21.00000,21.50000,141428,21.50000
CUI-199907,19960618,22.00000,22.00000,20.75000,21.00000,67826,21.00000
CUI-199907,19960619,20.75000,21.50000,20.75000,20.75000,124550,20.75000
CUI-199907,19960620,20.75000,21.50000,20.25000,20.25000,37126,20.25000
CUI-199907,19960621,20.25000,20.75000,20.25000,20.75000,8300,20.75000
CUI-199907,19960624,20.25000,20.75000,20.25000,20.62500,26100,20.62500
CUI-199907,19960625,20.50000,22.00000,20.50000,21.50000,129290,21.50000
CUI-199907,19960626,22.00000,23.12500,22.00000,22.75000,235548,22.75000
CUI-199907,19960627,22.75000,22.75000,22.25000,22.75000,100750,22.75000
CUI-199907,19960628,22.50000,22.75000,22.25000,22.25000,109050,22.25000
CUI-199907,19960701,22.75000,23.00000,22.25000,22.50000,50300,22.50000
CUI-199907,19960702,22.75000,24.00000,22.25000,23.75000,170950,23.75000
CUI-199907,19960703,23.75000,24.37500,23.25000,24.37500,71966,24.37500
CUI-199907,19960705,24.50000,24.50000,23.75000,23.75000,23450,23.75000
CUI-199907,19960708,24.00000,24.00000,23.50000,23.50000,65696,23.50000
CUI-199907,19960709,23.50000,23.87500,23.25000,23.25000,28250,23.25000
CUI-199907,19960710,23.25000,23.75000,23.12500,23.12500,122650,23.12500
CUI-199907,19960711,23.37500,23.37500,22.62500,22.87500,221400,22.87500
CUI-199907,19960712,22.50000,22.87500,21.75000,22.12500,100716,22.12500
CUI-199907,19960715,21.75000,22.25000,20.00000,20.00000,115146,20.00000
CUI-199907,19960716,20.00000,20.25000,17.50000,18.25000,255216,18.25000
CUI-199907,19960717,18.50000,19.00000,18.00000,18.62500,134578,18.62500
CUI-199907,19960718,19.00000,21.00000,18.25000,20.62500,73764,20.62500
CUI-199907,19960719,20.75000,20.75000,20.00000,20.75000,9350,20.75000
CUI-199907,19960722,20.00000,20.50000,19.50000,19.62500,61616,19.62500
CUI-199907,19960723,20.25000,20.25000,18.75000,18.75000,31236,18.75000
CUI-199907,19960724,19.00000,19.00000,17.00000,18.00000,103850,18.00000
CUI-199907,19960725,18.00000,18.75000,17.75000,18.00000,26090,18.00000
CUI-199907,19960726,18.00000,18.75000,18.00000,18.75000,8474,18.75000
CUI-199907,19960729,19.00000,19.00000,18.50000,18.75000,4600,18.75000
CUI-199907,19960730,19.25000,19.50000,19.00000,19.50000,11250,19.50000
CUI-199907,19960731,19.75000,19.75000,19.50000,19.75000,8160,19.75000
CUI-199907,19960801,19.50000,21.00000,19.50000,21.00000,56750,21.00000
CUI-199907,19960802,21.00000,22.25000,21.00000,22.25000,25162,22.25000
CUI-199907,19960805,22.25000,22.25000,21.37500,21.75000,19600,21.75000
CUI-199907,19960806,21.75000,21.75000,21.25000,21.50000,8482,21.50000
CUI-199907,19960807,21.75000,23.87500,21.75000,23.25000,40360,23.25000
CUI-199907,19960808,23.00000,23.75000,23.00000,23.00000,47450,23.00000
CUI-199907,19960809,23.25000,24.00000,22.75000,23.62500,15870,23.62500
CUI-199907,19960812,23.25000,24.50000,22.25000,22.25000,31550,22.25000
CUI-199907,19960813,22.25000,23.25000,22.25000,23.25000,13204,23.25000
CUI-199907,19960814,23.25000,23.25000,20.75000,21.75000,51400,21.75000
CUI-199907,19960815,22.00000,22.75000,21.75000,22.75000,57102,22.75000
CUI-199907,19960816,21.75000,22.75000,21.75000,21.75000,35636,21.75000
CUI-199907,19960819,21.75000,22.75000,21.75000,22.75000,2400,22.75000
CUI-199907,19960820,22.50000,23.25000,22.50000,22.87500,14534,22.87500
CUI-199907,19960821,22.50000,23.25000,22.50000,23.25000,14062,23.25000
CUI-199907,19960822,22.50000,23.25000,22.50000,23.25000,8080,23.25000
CUI-199907,19960823,23.25000,23.25000,21.25000,21.75000,27400,21.75000
CUI-199907,19960826,20.75000,21.75000,20.75000,21.50000,16200,21.50000
CUI-199907,19960827,21.50000,23.25000,21.50000,22.25000,34460,22.25000
CUI-199907,19960828,24.00000,24.50000,23.25000,24.00000,71890,24.00000
CUI-199907,19960829,24.00000,24.25000,23.75000,23.87500,39170,23.87500
CUI-199907,19960830,23.75000,24.25000,23.75000,23.75000,26116,23.75000
CUI-199907,19960903,23.75000,24.25000,22.00000,24.00000,52946,24.00000
CUI-199907,19960904,24.25000,26.50000,24.25000,26.00000,182012,26.00000
CUI-199907,19960905,26.00000,26.50000,24.75000,25.75000,153480,25.75000
CUI-199907,19960906,25.75000,25.75000,24.75000,24.75000,14090,24.75000
CUI-199907,19960909,24.75000,25.75000,24.75000,25.12500,13186,25.12500
CUI-199907,19960910,24.75000,26.25000,24.75000,26.25000,49998,26.25000
CUI-199907,19960911,25.25000,26.25000,25.25000,26.12500,63210,26.12500
CUI-199907,19960912,25.25000,26.25000,25.25000,25.50000,28450,25.50000
CUI-199907,19960913,26.00000,26.75000,25.75000,26.50000,73896,26.50000
CUI-199907,19960916,26.00000,27.75000,26.00000,26.75000,48240,26.75000
CUI-199907,19960917,27.75000,27.75000,26.75000,27.00000,40030,27.00000
CUI-199907,19960918,26.75000,27.75000,26.75000,26.75000,118950,26.75000
CUI-199907,19960919,27.00000,27.50000,26.75000,27.25000,197900,27.25000
CUI-199907,19960920,26.75000,27.75000,26.75000,26.75000,31104,26.75000
CUI-199907,19960923,26.75000,27.75000,26.75000,26.75000,13332,26.75000
CUI-199907,19960924,26.75000,27.25000,26.75000,27.25000,2200,27.25000
CUI-199907,19960925,26.75000,27.75000,26.75000,26.75000,43196,26.75000
CUI-199907,19960926,26.75000,27.50000,26.75000,27.50000,36500,27.50000
CUI-199907,19960927,26.75000,27.12500,26.75000,26.75000,8200,26.75000
CUI-199907,19960930,26.75000,27.50000,26.75000,26.75000,25100,26.75000
CUI-199907,19961001,27.50000,27.50000,26.75000,27.50000,40568,27.50000
CUI-199907,19961002,27.50000,29.25000,27.00000,29.25000,79720,29.25000
CUI-199907,19961003,29.25000,31.00000,28.50000,30.50000,187338,30.50000
CUI-199907,19961004,30.00000,32.75000,30.00000,32.00000,159966,32.00000
CUI-199907,19961007,31.75000,32.00000,27.75000,28.75000,84840,28.75000
CUI-199907,19961008,28.75000,29.75000,28.75000,29.25000,59370,29.25000
CUI-199907,19961009,29.75000,29.75000,28.75000,28.75000,1600,28.75000
CUI-199907,19961010,28.75000,29.25000,28.75000,29.25000,1550,29.25000
CUI-199907,19961011,28.75000,29.75000,28.75000,28.75000,5360,28.75000
CUI-199907,19961014,28.75000,29.75000,28.75000,29.75000,74558,29.75000
CUI-199907,19961015,29.75000,29.75000,28.50000,28.75000,6200,28.75000
CUI-199907,19961016,29.50000,29.50000,28.50000,28.87500,10256,28.87500
CUI-199907,19961017,28.50000,28.75000,27.00000,27.50000,30150,27.50000
CUI-199907,19961018,27.50000,28.50000,27.50000,28.37500,19122,28.37500
CUI-199907,19961021,28.00000,28.00000,27.25000,27.25000,8240,27.25000
CUI-199907,19961022,27.25000,28.25000,26.75000,27.50000,19120,27.50000
CUI-199907,19961023,27.00000,27.00000,27.00000,27.00000,2150,27.00000
CUI-199907,19961024,27.50000,27.50000,24.50000,26.50000,21250,26.50000
CUI-199907,19961025,26.50000,26.50000,25.75000,26.50000,4300,26.50000
CUI-199907,19961028,25.75000,27.50000,25.75000,27.50000,13728,27.50000
CUI-199907,19961029,27.50000,27.50000,26.25000,26.25000,3130,26.25000
CUI-199907,19961030,27.50000,27.50000,26.25000,27.00000,8750,27.00000
CUI-199907,19961031,26.62500,27.25000,26.62500,27.25000,1600,27.25000
CUI-199907,19961101,26.00000,27.12500,26.00000,26.00000,5000,26.00000
CUI-199907,19961104,26.75000,26.75000,26.00000,26.75000,8114,26.75000
CUI-199907,19961105,26.75000,26.75000,25.25000,26.50000,10520,26.50000
CUI-199907,19961106,25.87500,27.00000,25.75000,27.00000,121100,27.00000
CUI-199907,19961107,27.00000,27.00000,25.75000,27.00000,750,27.00000
CUI-199907,19961108,25.75000,27.00000,25.75000,26.25000,2294,26.25000
CUI-199907,19961111,25.75000,26.25000,25.75000,26.25000,8400,26.25000
CUI-199907,19961112,26.50000,28.25000,25.75000,28.25000,26450,28.25000
CUI-199907,19961113,28.25000,28.25000,28.00000,28.25000,2726,28.25000
CUI-199907,19961114,28.50000,28.50000,27.25000,28.12500,15400,28.12500
CUI-199907,19961115,28.50000,28.75000,28.12500,28.75000,5000,28.75000
CUI-199907,19961118,29.25000,29.25000,27.75000,28.62500,500,28.62500
CUI-199907,19961119,28.25000,29.25000,26.25000,26.50000,20650,26.50000
CUI-199907,19961120,25.00000,26.50000,24.75000,25.50000,1513070,25.50000
