Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNHC-200903,20070517,0.80001,0.80001,0.75000,0.75000,23800,0.75000
CNHC-200903,20070518,0.86001,0.86001,0.75000,0.86001,15500,0.86001
CNHC-200903,20070521,0.75000,0.86001,0.75000,0.86001,7500,0.86001
CNHC-200903,20070522,0.75000,0.80001,0.75000,0.80001,1500,0.80001
CNHC-200903,20070523,0.80001,0.80001,0.80001,0.80001,5500,0.80001
CNHC-200903,20070524,0.80001,0.83000,0.71000,0.83000,37400,0.83000
CNHC-200903,20070529,0.71000,0.83000,0.71000,0.83000,1900,0.83000
CNHC-200903,20070530,0.83000,0.83000,0.83000,0.83000,300,0.83000
CNHC-200903,20070531,0.83000,0.84000,0.83000,0.83000,12700,0.83000
CNHC-200903,20070601,0.80001,0.83000,0.80001,0.80001,6800,0.80001
CNHC-200903,20070604,0.71000,0.71000,0.71000,0.71000,1000,0.71000
CNHC-200903,20070606,0.74001,0.74001,0.74001,0.74001,100,0.74001
CNHC-200903,20070607,0.80001,0.80001,0.75000,0.76000,102000,0.76000
CNHC-200903,20070611,0.80001,0.80001,0.74001,0.74001,120500,0.74001
CNHC-200903,20070613,0.76000,0.76000,0.75000,0.76000,22100,0.76000
CNHC-200903,20070614,0.76000,0.76000,0.75000,0.75000,12300,0.75000
CNHC-200903,20070615,0.75000,0.80001,0.75000,0.80001,2800,0.80001
CNHC-200903,20070618,0.75000,0.80001,0.75000,0.75000,20600,0.75000
CNHC-200903,20070619,0.75000,0.75000,0.75000,0.75000,3400,0.75000
CNHC-200903,20070621,0.75000,0.75000,0.75000,0.75000,500,0.75000
CNHC-200903,20070622,0.75000,0.75000,0.75000,0.75000,200,0.75000
CNHC-200903,20070625,0.75000,0.75000,0.75000,0.75000,500,0.75000
CNHC-200903,20070626,0.75000,0.79001,0.75000,0.79001,10200,0.79001
CNHC-200903,20070627,0.79001,0.79001,0.76000,0.76000,500300,0.76000
CNHC-200903,20070628,0.77000,0.78000,0.72001,0.78000,477900,0.78000
