Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHIS-199703,19950929,15.50000,16.00000,15.00000,15.50000,4786190,15.50000
AHIS-199703,19951002,15.50000,16.00000,15.50000,15.75000,856262,15.75000
AHIS-199703,19951003,15.50000,16.00000,15.25000,15.25000,423236,15.25000
AHIS-199703,19951004,15.25000,15.75000,14.00000,14.00000,182514,14.00000
AHIS-199703,19951005,14.00000,14.75000,14.00000,14.25000,59074,14.25000
AHIS-199703,19951006,14.25000,14.75000,14.25000,14.25000,114700,14.25000
AHIS-199703,19951009,14.25000,14.75000,14.00000,14.00000,96090,14.00000
AHIS-199703,19951010,14.00000,14.50000,14.00000,14.00000,68100,14.00000
AHIS-199703,19951011,14.00000,14.50000,14.00000,14.50000,25700,14.50000
AHIS-199703,19951012,14.00000,14.50000,14.00000,14.00000,58750,14.00000
AHIS-199703,19951013,14.00000,14.75000,14.00000,14.00000,21500,14.00000
AHIS-199703,19951016,14.25000,14.50000,14.00000,14.00000,59200,14.00000
AHIS-199703,19951017,14.00000,14.75000,14.00000,14.25000,37334,14.25000
AHIS-199703,19951018,14.25000,14.75000,14.25000,14.25000,21200,14.25000
AHIS-199703,19951019,14.25000,14.75000,14.25000,14.50000,56250,14.50000
AHIS-199703,19951020,14.75000,14.75000,14.25000,14.62500,39950,14.62500
AHIS-199703,19951023,14.75000,14.75000,14.25000,14.25000,33576,14.25000
AHIS-199703,19951024,14.25000,14.75000,14.25000,14.25000,35458,14.25000
AHIS-199703,19951025,14.25000,14.75000,14.25000,14.37500,33900,14.37500
AHIS-199703,19951026,14.25000,14.75000,13.87500,14.00000,187750,14.00000
AHIS-199703,19951027,14.00000,14.50000,14.00000,14.12500,15436,14.12500
AHIS-199703,19951030,14.50000,14.50000,14.00000,14.50000,5500,14.50000
AHIS-199703,19951031,14.00000,14.50000,14.00000,14.00000,14800,14.00000
AHIS-199703,19951101,14.50000,14.50000,14.00000,14.00000,26250,14.00000
AHIS-199703,19951102,14.00000,14.50000,12.00000,12.50000,267800,12.50000
AHIS-199703,19951103,12.50000,13.00000,12.25000,12.50000,129600,12.50000
AHIS-199703,19951106,13.00000,13.00000,12.50000,12.62500,75500,12.62500
AHIS-199703,19951107,12.50000,13.00000,12.50000,12.50000,71838,12.50000
AHIS-199703,19951108,13.00000,13.00000,12.00000,12.00000,70570,12.00000
AHIS-199703,19951109,12.75000,12.75000,11.75000,12.12500,90292,12.12500
AHIS-199703,19951110,12.00000,12.25000,12.00000,12.25000,26080,12.25000
AHIS-199703,19951113,12.00000,12.50000,11.50000,11.50000,42350,11.50000
AHIS-199703,19951114,11.50000,12.25000,11.25000,11.25000,53200,11.25000
AHIS-199703,19951115,11.25000,11.50000,10.75000,10.75000,32800,10.75000
AHIS-199703,19951116,11.25000,11.25000,10.75000,10.75000,19382,10.75000
AHIS-199703,19951117,10.75000,11.25000,10.75000,11.00000,315500,11.00000
AHIS-199703,19951120,11.25000,11.50000,11.00000,11.50000,200666,11.50000
AHIS-199703,19951121,11.00000,12.75000,11.00000,12.75000,212988,12.75000
AHIS-199703,19951122,12.25000,13.50000,12.25000,13.50000,110614,13.50000
AHIS-199703,19951124,13.50000,13.50000,13.00000,13.50000,10476,13.50000
AHIS-199703,19951127,13.50000,13.50000,12.50000,12.50000,15900,12.50000
AHIS-199703,19951128,13.00000,13.00000,11.75000,11.87500,29250,11.87500
AHIS-199703,19951129,12.50000,12.50000,11.75000,11.75000,34330,11.75000
AHIS-199703,19951130,12.50000,12.50000,11.75000,11.75000,136492,11.75000
AHIS-199703,19951201,11.75000,12.25000,11.75000,11.75000,3100,11.75000
AHIS-199703,19951204,11.75000,13.00000,11.75000,13.00000,92586,13.00000
AHIS-199703,19951205,12.50000,13.25000,12.50000,13.00000,22246,13.00000
AHIS-199703,19951206,13.25000,13.25000,12.50000,13.25000,3702,13.25000
AHIS-199703,19951207,12.50000,13.25000,12.50000,12.75000,4000,12.75000
AHIS-199703,19951208,12.50000,13.25000,12.50000,13.25000,44200,13.25000
AHIS-199703,19951211,12.50000,13.25000,12.50000,12.87500,55300,12.87500
AHIS-199703,19951212,12.75000,13.50000,12.75000,13.37500,97100,13.37500
AHIS-199703,19951213,12.75000,13.50000,12.75000,13.50000,27600,13.50000
AHIS-199703,19951214,12.75000,13.50000,12.75000,13.25000,15760,13.25000
AHIS-199703,19951215,13.00000,13.50000,13.00000,13.25000,148560,13.25000
AHIS-199703,19951218,13.00000,13.50000,13.00000,13.50000,19850,13.50000
AHIS-199703,19951219,13.00000,13.50000,13.00000,13.50000,1900,13.50000
AHIS-199703,19951220,9.00000,9.25000,5.75000,6.12500,2247690,6.12500
AHIS-199703,19951221,7.25000,7.25000,5.75000,6.25000,681632,6.25000
AHIS-199703,19951222,6.50000,7.25000,6.00000,6.75000,411816,6.75000
AHIS-199703,19951226,6.75000,7.25000,6.00000,6.75000,248298,6.75000
AHIS-199703,19951227,6.50000,6.50000,6.00000,6.25000,336260,6.25000
AHIS-199703,19951228,6.50000,6.50000,5.75000,5.87500,91500,5.87500
AHIS-199703,19951229,5.75000,6.25000,5.50000,5.75000,90038,5.75000
AHIS-199703,19960102,6.25000,6.75000,5.87500,6.75000,140184,6.75000
AHIS-199703,19960103,6.75000,6.75000,6.25000,6.75000,9542,6.75000
AHIS-199703,19960104,6.25000,6.75000,6.25000,6.75000,41676,6.75000
AHIS-199703,19960105,6.75000,6.75000,6.25000,6.25000,28830,6.25000
AHIS-199703,19960108,6.25000,6.75000,6.00000,6.12500,31750,6.12500
AHIS-199703,19960109,6.00000,6.75000,6.00000,6.37500,29026,6.37500
AHIS-199703,19960110,6.00000,6.75000,6.00000,6.25000,47550,6.25000
AHIS-199703,19960111,6.00000,6.75000,6.00000,6.50000,8870,6.50000
AHIS-199703,19960112,6.00000,6.75000,6.00000,6.37500,9650,6.37500
