Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFCS-199310,19850102,7.75002,7.75002,7.56252,7.56252,28640,15.12500
BFCS-199310,19850103,7.50002,7.75002,7.50002,7.75002,17400,15.50000
BFCS-199310,19850104,7.56252,7.75002,7.37502,7.50002,15450,15.00000
BFCS-199310,19850107,7.25002,7.37502,7.25002,7.37502,21000,14.75000
BFCS-199310,19850108,7.25002,7.37502,7.25002,7.37502,7000,14.75000
BFCS-199310,19850109,7.37502,7.50002,7.37502,7.50002,37000,15.00000
BFCS-199310,19850110,7.37502,7.62502,7.37502,7.62502,40600,15.25000
BFCS-199310,19850111,7.62502,7.62502,7.50002,7.50002,153300,15.00000
BFCS-199310,19850114,7.62502,7.62502,7.50002,7.50002,21800,15.00000
BFCS-199310,19850115,7.50002,7.75002,7.50002,7.75002,194450,15.50000
BFCS-199310,19850116,7.50002,7.75002,7.50002,7.75002,46420,15.50000
BFCS-199310,19850117,7.75002,8.00003,7.50002,7.75002,70370,15.50000
BFCS-199310,19850118,7.75002,8.00003,7.75002,8.00003,34000,16.00000
BFCS-199310,19850121,7.68752,8.00003,7.68752,8.00003,102800,16.00000
BFCS-199310,19850122,8.18753,8.37503,8.00003,8.12503,39200,16.25000
BFCS-199310,19850123,8.62503,8.62503,8.37503,8.37503,171380,16.75000
BFCS-199310,19850124,8.50003,8.75003,8.50003,8.75003,261000,17.50000
BFCS-199310,19850125,8.75003,8.75003,8.50003,8.50003,393440,17.00000
BFCS-199310,19850128,8.37503,8.62503,8.37503,8.62503,54000,17.25000
BFCS-199310,19850129,8.50003,8.75003,8.50003,8.75003,60572,17.50000
BFCS-199310,19850130,8.62503,8.87503,8.62503,8.87503,73290,17.75000
BFCS-199310,19850131,8.62503,8.87503,8.62503,8.87503,39800,17.75000
BFCS-199310,19850201,8.62503,8.75003,8.50003,8.62503,23056,17.25000
BFCS-199310,19850204,8.62503,8.62503,8.12503,8.12503,35400,16.25000
BFCS-199310,19850205,8.50003,8.50003,8.25003,8.25003,77900,16.50000
BFCS-199310,19850206,8.50003,8.50003,8.25003,8.25003,18800,16.50000
BFCS-199310,19850207,8.12503,8.50003,8.12503,8.50003,116600,17.00000
BFCS-199310,19850208,8.25003,8.50003,8.25003,8.50003,93800,17.00000
BFCS-199310,19850211,8.37503,8.50003,8.37503,8.50003,44102,17.00000
BFCS-199310,19850212,8.37503,8.50003,8.25003,8.31253,20540,16.62500
BFCS-199310,19850213,8.12503,8.37503,8.12503,8.37503,19000,16.75000
BFCS-199310,19850214,8.12503,8.37503,8.12503,8.37503,2800,16.75000
BFCS-199310,19850215,8.12503,8.37503,8.12503,8.37503,21100,16.75000
BFCS-199310,19850219,8.50003,8.50003,8.25003,8.25003,3200,16.50000
BFCS-199310,19850220,8.50003,8.50003,8.25003,8.25003,29600,16.50000
BFCS-199310,19850221,8.18753,8.37503,8.00003,8.12503,36900,16.25000
BFCS-199310,19850222,8.37503,8.37503,8.12503,8.12503,37200,16.25000
BFCS-199310,19850225,8.00003,8.12503,7.87502,8.00003,18500,16.00000
BFCS-199310,19850226,7.68752,8.12503,7.25002,7.62502,30770,15.25000
BFCS-199310,19850227,7.37502,7.75002,7.37502,7.75002,16000,15.50000
BFCS-199310,19850228,7.75002,7.75002,7.50002,7.50002,41200,15.00000
BFCS-199310,19850301,7.75002,7.75002,7.50002,7.50002,34000,15.00000
BFCS-199310,19850304,7.50002,7.50002,7.50002,7.50002,600,15.00000
BFCS-199310,19850305,7.50002,7.75002,7.50002,7.75002,24400,15.50000
BFCS-199310,19850306,7.62502,7.75002,7.62502,7.75002,62000,15.50000
BFCS-199310,19850307,7.75002,7.75002,7.62502,7.62502,5300,15.25000
BFCS-199310,19850308,7.75002,7.75002,7.62502,7.62502,4800,15.25000
BFCS-199310,19850311,7.62502,7.87502,7.62502,7.87502,31620,15.75000
BFCS-199310,19850312,8.00003,8.00003,7.62502,7.62502,43500,15.25000
BFCS-199310,19850313,7.75002,7.87502,7.62502,7.75002,26000,15.50000
BFCS-199310,19850314,7.62502,7.87502,7.62502,7.87502,11200,15.75000
BFCS-199310,19850315,7.87502,7.87502,7.75002,7.75002,8200,15.50000
BFCS-199310,19850318,7.87502,7.87502,7.62502,7.62502,3000,15.25000
BFCS-199310,19850319,7.62502,7.75002,7.62502,7.75002,11800,15.50000
BFCS-199310,19850320,7.62502,7.75002,7.62502,7.75002,4720,15.50000
BFCS-199310,19850321,7.75002,7.75002,7.50002,7.50002,75830,15.00000
BFCS-199310,19850322,7.50002,7.75002,7.50002,7.75002,71800,15.50000
BFCS-199310,19850325,7.50002,7.62502,7.50002,7.62502,6800,15.25000
BFCS-199310,19850326,7.50002,7.62502,7.50002,7.62502,10520,15.25000
BFCS-199310,19850327,7.43752,7.62502,7.25002,7.50002,17300,15.00000
BFCS-199310,19850328,7.37502,7.50002,7.25002,7.37502,14400,14.75000
BFCS-199310,19850329,7.50002,7.50002,7.37502,7.37502,3200,14.75000
BFCS-199310,19850401,7.50002,7.62502,7.50002,7.62502,12200,15.25000
BFCS-199310,19850402,7.62502,7.62502,7.50002,7.50002,15500,15.00000
BFCS-199310,19850403,7.37502,7.62502,7.37502,7.62502,23600,15.25000
BFCS-199310,19850404,7.75002,7.75002,7.50002,7.50002,16100,15.00000
BFCS-199310,19850408,7.75002,7.75002,7.50002,7.50002,4800,15.00000
BFCS-199310,19850409,7.50002,7.87502,7.50002,7.87502,45400,15.75000
BFCS-199310,19850410,8.00003,8.25003,7.75002,8.12503,80270,16.25000
BFCS-199310,19850411,8.50003,8.50003,8.25003,8.25003,55200,16.50000
BFCS-199310,19850412,8.37503,8.50003,8.25003,8.31253,21734,16.62500
BFCS-199310,19850415,8.31253,8.37503,8.25003,8.31253,37200,16.62500
BFCS-199310,19850416,8.25003,8.37503,8.25003,8.37503,10550,16.75000
BFCS-199310,19850417,8.31253,8.37503,8.25003,8.31253,33544,16.62500
BFCS-199310,19850418,8.37503,8.50003,8.25003,8.37503,93766,16.75000
BFCS-199310,19850419,8.37503,8.50003,8.37503,8.50003,22110,17.00000
BFCS-199310,19850422,8.37503,8.50003,8.37503,8.50003,122100,17.00000
BFCS-199310,19850423,8.37503,8.50003,8.37503,8.50003,12800,17.00000
BFCS-199310,19850424,8.43753,8.50003,8.37503,8.43753,12800,16.87500
BFCS-199310,19850425,8.43753,8.50003,8.37503,8.43753,13670,16.87500
BFCS-199310,19850426,8.37503,8.50003,8.37503,8.50003,23794,17.00000
BFCS-199310,19850429,8.37503,8.50003,8.37503,8.50003,39600,17.00000
BFCS-199310,19850430,8.37503,8.50003,8.37503,8.50003,22436,17.00000
BFCS-199310,19850501,8.43753,8.50003,8.37503,8.43753,14700,16.87500
BFCS-199310,19850502,8.37503,8.50003,8.37503,8.50003,88000,17.00000
BFCS-199310,19850503,8.50003,8.50003,8.37503,8.37503,27832,16.75000
BFCS-199310,19850506,8.37503,8.37503,8.37503,8.37503,4200,16.75000
BFCS-199310,19850507,8.50003,8.50003,8.37503,8.37503,4000,16.75000
BFCS-199310,19850508,8.50003,8.50003,8.37503,8.37503,52000,16.75000
BFCS-199310,19850509,8.50003,8.50003,8.37503,8.37503,4900,16.75000
BFCS-199310,19850510,8.50003,9.00003,8.50003,9.00003,141030,18.00000
BFCS-199310,19850513,9.00003,9.12503,8.87503,9.00003,95380,18.00000
BFCS-199310,19850514,8.87503,9.00003,8.87503,9.00003,389200,18.00000
BFCS-199310,19850515,8.87503,9.00003,8.87503,9.00003,46400,18.00000
BFCS-199310,19850516,8.87503,9.00003,8.87503,9.00003,76550,18.00000
BFCS-199310,19850517,8.87503,9.00003,8.87503,9.00003,27800,18.00000
BFCS-199310,19850520,9.25003,9.25003,9.00003,9.00003,105300,18.00000
BFCS-199310,19850521,9.00003,9.12503,8.87503,9.00003,19830,18.00000
BFCS-199310,19850522,9.00003,9.00003,8.87503,8.87503,82600,17.75000
BFCS-199310,19850523,9.00003,9.00003,8.87503,8.87503,51900,17.75000
BFCS-199310,19850524,9.00003,9.12503,8.87503,9.00003,41700,18.00000
BFCS-199310,19850528,9.12503,9.12503,9.00003,9.00003,22860,18.00000
BFCS-199310,19850529,9.00003,9.12503,9.00003,9.12503,14160,18.25000
BFCS-199310,19850530,8.87503,9.12503,8.87503,9.12503,11500,18.25000
BFCS-199310,19850531,9.00003,9.12503,9.00003,9.12503,16700,18.25000
BFCS-199310,19850603,9.06253,9.12503,9.00003,9.06253,18150,18.12500
BFCS-199310,19850604,9.00003,9.25003,9.00003,9.25003,3640,18.50000
BFCS-199310,19850605,9.18753,9.37503,9.00003,9.12503,28100,18.25000
BFCS-199310,19850606,9.25003,9.37503,9.12503,9.31253,61612,18.62500
BFCS-199310,19850607,9.37503,9.37503,9.12503,9.12503,15200,18.25000
BFCS-199310,19850610,9.37503,9.37503,9.12503,9.12503,155900,18.25000
BFCS-199310,19850611,9.25003,9.37503,9.12503,9.25003,44900,18.50000
BFCS-199310,19850612,9.25003,9.37503,9.25003,9.37503,17900,18.75000
BFCS-199310,19850613,9.37503,9.37503,9.12503,9.12503,33550,18.25000
BFCS-199310,19850614,9.12503,9.50003,9.12503,9.50003,115200,19.00000
BFCS-199310,19850617,9.37503,9.75003,9.37503,9.75003,122780,19.50000
BFCS-199310,19850618,9.75003,9.93753,9.62503,9.75003,86110,19.50000
BFCS-199310,19850619,10.00003,10.12503,9.87503,10.00003,45400,20.00000
BFCS-199310,19850620,10.00003,10.00003,9.62503,9.62503,17040,19.25000
BFCS-199310,19850621,9.62503,9.87503,9.62503,9.87503,146680,19.75000
BFCS-199310,19850624,9.87503,9.87503,9.75003,9.75003,15580,19.50000
BFCS-199310,19850625,9.75003,9.87503,9.75003,9.87503,64300,19.75000
BFCS-199310,19850626,9.87503,9.87503,9.62503,9.62503,30500,19.25000
BFCS-199310,19850627,9.75003,9.87503,9.62503,9.81253,12700,19.62500
BFCS-199310,19850628,9.75003,10.00003,9.75003,10.00003,245300,20.00000
BFCS-199310,19850701,10.00003,10.12503,9.87503,10.00003,72800,20.00000
BFCS-199310,19850702,9.75003,10.12503,9.75003,10.12503,240600,20.25000
BFCS-199310,19850703,10.12503,10.37503,10.12503,10.37503,36700,20.75000
BFCS-199310,19850705,10.50003,10.75003,10.25003,10.50003,35320,21.00000
BFCS-199310,19850708,10.50003,10.68753,10.37503,10.43753,61660,20.87500
BFCS-199310,19850709,10.50003,10.62503,10.37503,10.50003,71100,21.00000
BFCS-199310,19850710,10.50003,10.62503,10.37503,10.56253,52300,21.12500
BFCS-199310,19850711,10.87503,11.12503,10.56253,11.00003,262700,22.00000
BFCS-199310,19850712,11.00003,11.37503,11.00003,11.37503,110500,22.75000
BFCS-199310,19850715,11.37503,11.37503,11.25003,11.25003,55830,22.50000
BFCS-199310,19850716,11.37503,11.37503,11.00003,11.00003,41552,22.00000
BFCS-199310,19850717,11.25003,11.37503,11.12503,11.25003,119640,22.50000
BFCS-199310,19850718,11.25003,11.37503,11.12503,11.25003,40190,22.50000
BFCS-199310,19850719,11.37503,11.37503,11.12503,11.12503,47500,22.25000
BFCS-199310,19850722,11.12503,11.12503,11.00003,11.00003,16000,22.00000
BFCS-199310,19850723,10.87503,11.12503,10.62503,10.75003,46400,21.50000
BFCS-199310,19850724,10.62503,10.62503,9.75003,9.75003,35820,19.50000
BFCS-199310,19850725,9.75003,10.12503,9.75003,10.12503,169500,20.25000
BFCS-199310,19850726,9.87503,10.62503,9.87503,10.62503,40900,21.25000
BFCS-199310,19850729,10.50003,10.50003,10.12503,10.12503,39600,20.25000
BFCS-199310,19850730,10.12503,10.25003,10.00003,10.12503,15900,20.25000
BFCS-199310,19850731,10.12503,10.25003,10.12503,10.25003,25200,20.50000
BFCS-199310,19850801,10.37503,10.37503,10.25003,10.25003,12000,20.50000
