Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANY-200909,20080225,12.00000,12.00000,12.00000,12.00000,200,12.00000
ANY-200909,20080226,12.00000,12.50000,12.00000,12.50000,9000,12.50000
ANY-200909,20080227,12.50000,13.00000,12.50000,12.60001,5500,12.60001
ANY-200909,20080228,12.60001,13.00000,12.50000,12.70000,10200,12.70000
ANY-200909,20080229,12.60001,12.75000,12.55001,12.55001,1200,12.55001
ANY-200909,20080303,12.50000,12.50000,12.20000,12.20000,1000,12.20000
ANY-200909,20080305,12.50000,12.65000,12.20000,12.30001,6200,12.30001
ANY-200909,20080306,12.50000,12.70000,12.50000,12.70000,1600,12.70000
ANY-200909,20080307,12.70000,12.70000,12.70000,12.70000,1000,12.70000
ANY-200909,20080310,12.70000,12.70000,12.70000,12.70000,600,12.70000
ANY-200909,20080311,13.60001,13.60001,12.60001,12.70000,1200,12.70000
ANY-200909,20080312,12.25000,12.60001,12.20000,12.24000,3200,12.24000
ANY-200909,20080314,12.20000,12.20000,12.20000,12.20000,700,12.20000
ANY-200909,20080317,12.30001,12.60001,12.10001,12.10001,3300,12.10001
ANY-200909,20080318,12.50000,12.70000,12.50000,12.70000,1000,12.70000
ANY-200909,20080319,12.41000,12.41000,12.40000,12.41000,8700,12.41000
ANY-200909,20080324,12.95000,12.95000,12.45000,12.60001,12000,12.60001
ANY-200909,20080325,12.68001,12.74000,12.60001,12.61000,4000,12.61000
ANY-200909,20080326,12.69000,12.70000,12.69000,12.70000,14900,12.70000
ANY-200909,20080327,12.65000,12.65000,12.49000,12.49000,800,12.49000
ANY-200909,20080328,12.58000,12.61000,12.58000,12.61000,700,12.61000
ANY-200909,20080331,12.62000,12.62000,12.52001,12.52001,2100,12.52001
ANY-200909,20080401,12.53000,12.55001,12.37000,12.37000,12800,12.37000
ANY-200909,20080402,12.59001,12.60001,12.59001,12.60001,10800,12.60001
ANY-200909,20080403,12.74000,12.76001,12.45000,12.58000,7800,12.58000
ANY-200909,20080404,12.61000,12.68001,12.49000,12.49000,2200,12.49000
ANY-200909,20080407,12.59001,12.60001,12.39001,12.60001,11300,12.60001
ANY-200909,20080408,12.58000,12.58000,12.36000,12.36000,1400,12.36000
ANY-200909,20080409,12.56001,12.64001,12.56001,12.60001,1600,12.60001
ANY-200909,20080410,12.57000,12.60001,12.50000,12.60001,30800,12.60001
ANY-200909,20080414,12.52001,12.54000,12.40000,12.54000,5000,12.54000
ANY-200909,20080415,12.38001,12.45000,12.28000,12.45000,2500,12.45000
ANY-200909,20080416,12.62000,12.69000,12.48000,12.69000,3100,12.69000
ANY-200909,20080417,12.61000,12.61000,12.55001,12.55001,15000,12.55001
ANY-200909,20080418,12.74000,12.91000,12.69000,12.91000,5100,12.91000
ANY-200909,20080421,12.91000,12.91000,12.82000,12.83000,9000,12.83000
ANY-200909,20080422,12.70000,12.70000,12.64001,12.70000,8400,12.70000
ANY-200909,20080423,12.70000,12.70000,12.70000,12.70000,12800,12.70000
ANY-200909,20080424,12.70000,12.90000,12.70000,12.90000,8300,12.90000
ANY-200909,20080425,13.98000,13.98000,12.85001,12.85001,18600,12.85001
ANY-200909,20080428,13.85001,13.85001,12.86000,12.88001,19100,12.88001
ANY-200909,20080429,12.89001,12.95000,12.89001,12.92001,11200,12.92001
ANY-200909,20080430,13.00000,13.00000,12.93001,12.98000,3200,12.98000
ANY-200909,20080501,12.96001,13.07000,12.86000,12.88001,19100,12.88001
ANY-200909,20080502,12.99000,13.02001,12.99000,13.02001,500,13.02001
ANY-200909,20080505,13.02001,13.05001,13.02001,13.04000,5400,13.04000
ANY-200909,20080506,13.04000,13.05001,12.95000,13.05001,27800,13.05001
ANY-200909,20080507,13.04000,13.05001,12.95000,12.95000,9500,12.95000
ANY-200909,20080508,13.04000,13.04000,13.04000,13.04000,1900,13.04000
ANY-200909,20080509,13.02001,13.02001,12.97001,12.97001,6600,12.97001
ANY-200909,20080512,13.05001,13.15000,13.05001,13.10001,1400,13.10001
ANY-200909,20080513,13.08000,13.10001,13.08000,13.08000,12300,13.08000
ANY-200909,20080514,13.09001,13.09001,13.08000,13.08000,12000,13.08000
ANY-200909,20080515,13.08000,13.10001,13.02001,13.08000,3700,13.08000
ANY-200909,20080516,13.08000,13.15000,13.08000,13.15000,1500,13.15000
ANY-200909,20080519,13.08000,13.08000,12.95000,12.95000,2300,12.95000
ANY-200909,20080520,13.02001,13.04000,13.02001,13.04000,5000,13.04000
ANY-200909,20080521,13.02001,13.16000,12.95000,13.16000,8400,13.16000
ANY-200909,20080522,12.95000,13.02001,12.95000,12.95000,14800,12.95000
ANY-200909,20080523,12.97001,13.16000,12.95000,13.14001,12900,13.14001
ANY-200909,20080527,13.09001,13.09001,13.00000,13.05001,2900,13.05001
ANY-200909,20080528,13.02001,13.02001,13.02001,13.02001,2000,13.02001
ANY-200909,20080529,13.07000,13.07000,13.07000,13.07000,1000,13.07000
ANY-200909,20080530,13.17001,13.18001,13.17001,13.18001,3700,13.18001
ANY-200909,20080602,13.05001,13.15000,13.03000,13.15000,7900,13.15000
ANY-200909,20080604,13.18001,13.19000,13.17001,13.18001,2200,13.18001
ANY-200909,20080605,13.18001,13.21001,13.04000,13.04000,5300,13.04000
ANY-200909,20080606,13.04000,13.19000,13.04000,13.19000,2300,13.19000
ANY-200909,20080609,13.05001,13.05001,12.96001,12.96001,5500,12.96001
ANY-200909,20080610,13.11000,13.27001,13.01001,13.11000,7100,13.11000
ANY-200909,20080611,12.95000,13.01001,12.95000,12.95000,27900,12.95000
ANY-200909,20080612,12.95000,12.95000,12.63001,12.69000,13500,12.69000
ANY-200909,20080613,12.59001,12.59001,12.44000,12.44000,600,12.44000
ANY-200909,20080616,12.47001,12.47001,12.47001,12.47001,1000,12.47001
ANY-200909,20080618,12.50000,12.50000,12.50000,12.50000,900,12.50000
ANY-200909,20080619,12.50000,12.50000,12.50000,12.50000,1000,12.50000
ANY-200909,20080620,12.48000,12.48000,12.48000,12.48000,5800,12.48000
ANY-200909,20080624,12.75000,12.75000,12.75000,12.75000,100,12.75000
ANY-200909,20080625,12.75000,12.75000,12.75000,12.75000,100,12.75000
ANY-200909,20080702,12.47001,12.71001,12.47001,12.71001,1100,12.71001
ANY-200909,20080703,12.44000,12.44000,12.44000,12.44000,200,12.44000
ANY-200909,20080707,12.70000,12.70000,12.50000,12.60001,2200,12.60001
ANY-200909,20080709,12.47001,12.47001,12.47001,12.47001,1000,12.47001
ANY-200909,20080710,12.50000,12.55001,12.50000,12.55001,1200,12.55001
ANY-200909,20080711,12.44000,12.50000,12.44000,12.50000,3000,12.50000
ANY-200909,20080714,12.55001,12.55001,12.54000,12.54000,2600,12.54000
ANY-200909,20080716,12.67001,12.67001,12.51001,12.51001,2400,12.51001
