Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BULB-198712,19850102,4.87500,4.87500,4.87500,4.87500,9200,9.75000
BULB-198712,19850103,4.93750,4.93750,4.93750,4.93750,54200,9.87500
BULB-198712,19850104,5.00000,5.00000,5.00000,5.00000,20600,10.00000
BULB-198712,19850107,5.12500,5.12500,5.12500,5.12500,33300,10.25000
BULB-198712,19850108,5.25000,5.25000,5.25000,5.25000,54604,10.50000
BULB-198712,19850109,5.18750,5.18750,5.18750,5.18750,81200,10.37500
BULB-198712,19850110,5.18750,5.18750,5.18750,5.18750,15800,10.37500
BULB-198712,19850111,5.25000,5.25000,5.25000,5.25000,93402,10.50000
BULB-198712,19850114,5.25000,5.25000,5.25000,5.25000,103000,10.50000
BULB-198712,19850115,5.37500,5.37500,5.37500,5.37500,109600,10.75000
BULB-198712,19850116,5.56250,5.56250,5.56250,5.56250,109400,11.12500
BULB-198712,19850117,5.62500,5.62500,5.62500,5.62500,283970,11.25000
BULB-198712,19850118,5.62500,5.62500,5.62500,5.62500,96250,11.25000
BULB-198712,19850121,5.56250,5.56250,5.56250,5.56250,34000,11.12500
BULB-198712,19850122,5.62500,5.62500,5.62500,5.62500,71400,11.25000
BULB-198712,19850123,5.62500,5.62500,5.62500,5.62500,56502,11.25000
BULB-198712,19850124,5.75000,5.75000,5.75000,5.75000,119900,11.50000
BULB-198712,19850125,5.81250,5.81250,5.81250,5.81250,89700,11.62500
BULB-198712,19850128,6.00000,6.00000,6.00000,6.00000,91326,12.00000
BULB-198712,19850129,6.00000,6.00000,6.00000,6.00000,119400,12.00000
BULB-198712,19850130,6.06250,6.06250,6.06250,6.06250,176530,12.12500
BULB-198712,19850131,6.06250,6.06250,6.06250,6.06250,54300,12.12500
BULB-198712,19850201,6.06250,6.06250,6.06250,6.06250,49168,12.12500
BULB-198712,19850204,6.25000,6.25000,6.25000,6.25000,133740,12.50000
BULB-198712,19850205,6.31250,6.31250,6.31250,6.31250,66180,12.62500
BULB-198712,19850206,6.50000,6.50000,6.50000,6.50000,122650,13.00000
BULB-198712,19850207,6.50000,6.50000,6.50000,6.50000,62700,13.00000
BULB-198712,19850208,6.50000,6.50000,6.50000,6.50000,56200,13.00000
BULB-198712,19850211,6.37500,6.37500,6.37500,6.37500,71000,12.75000
BULB-198712,19850212,6.37500,6.37500,6.37500,6.37500,156800,12.75000
BULB-198712,19850213,6.37500,6.37500,6.37500,6.37500,26340,12.75000
BULB-198712,19850214,6.37500,6.37500,6.37500,6.37500,22086,12.75000
BULB-198712,19850215,6.37500,6.37500,6.37500,6.37500,7400,12.75000
BULB-198712,19850219,6.37500,6.37500,6.37500,6.37500,43400,12.75000
BULB-198712,19850220,6.43750,6.43750,6.43750,6.43750,42580,12.87500
BULB-198712,19850221,6.43750,6.43750,6.43750,6.43750,11770,12.87500
BULB-198712,19850222,6.62500,6.62500,6.62500,6.62500,27660,13.25000
BULB-198712,19850225,6.75000,6.75000,6.75000,6.75000,9670,13.50000
BULB-198712,19850226,6.87500,6.87500,6.87500,6.87500,68270,13.75000
BULB-198712,19850227,7.00000,7.00000,7.00000,7.00000,62620,14.00000
BULB-198712,19850228,7.00000,7.00000,7.00000,7.00000,103418,14.00000
BULB-198712,19850301,7.06250,7.06250,7.06250,7.06250,20300,14.12500
BULB-198712,19850304,7.06250,7.06250,7.06250,7.06250,13440,14.12500
BULB-198712,19850305,7.12500,7.12500,7.12500,7.12500,14184,14.25000
BULB-198712,19850306,7.25000,7.25000,7.25000,7.25000,17900,14.50000
BULB-198712,19850307,7.31250,7.31250,7.31250,7.31250,27300,14.62500
BULB-198712,19850308,7.43750,7.43750,7.43750,7.43750,17090,14.87500
BULB-198712,19850311,7.31250,7.31250,7.31250,7.31250,48100,14.62500
BULB-198712,19850312,7.00000,7.00000,7.00000,7.00000,97800,14.00000
BULB-198712,19850313,6.62500,6.62500,6.62500,6.62500,58410,13.25000
BULB-198712,19850314,6.50000,6.50000,6.50000,6.50000,48200,13.00000
BULB-198712,19850315,6.50000,6.50000,6.50000,6.50000,8668,13.00000
