Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQTN-199612,19840322,4.37500,4.37500,4.37500,4.37500,75676,4.37500
AQTN-199612,19840323,4.25000,4.25000,4.25000,4.25000,40700,4.25000
AQTN-199612,19840326,4.12500,4.12500,4.12500,4.12500,8500,4.12500
AQTN-199612,19840327,4.00000,4.00000,4.00000,4.00000,15526,4.00000
AQTN-199612,19840328,4.37500,4.37500,4.37500,4.37500,34300,4.37500
AQTN-199612,19840329,4.25000,4.25000,4.25000,4.25000,34726,4.25000
AQTN-199612,19840330,4.25000,4.25000,4.25000,4.25000,6006,4.25000
AQTN-199612,19840402,4.25000,4.25000,4.25000,4.25000,7950,4.25000
AQTN-199612,19840403,4.12500,4.12500,4.12500,4.12500,3700,4.12500
AQTN-199612,19840404,4.12500,4.12500,4.12500,4.12500,8740,4.12500
AQTN-199612,19840405,4.25000,4.25000,4.25000,4.25000,9816,4.25000
AQTN-199612,19840406,4.12500,4.12500,4.12500,4.12500,3676,4.12500
AQTN-199612,19840409,4.00000,4.00000,4.00000,4.00000,2650,4.00000
AQTN-199612,19840410,4.00000,4.00000,4.00000,4.00000,7200,4.00000
AQTN-199612,19840411,4.00000,4.00000,4.00000,4.00000,12280,4.00000
AQTN-199612,19840412,4.00000,4.00000,4.00000,4.00000,7992,4.00000
AQTN-199612,19840413,4.00000,4.00000,4.00000,4.00000,10300,4.00000
AQTN-199612,19840416,4.00000,4.00000,4.00000,4.00000,7150,4.00000
AQTN-199612,19840417,4.00000,4.00000,4.00000,4.00000,3468,4.00000
AQTN-199612,19840418,4.00000,4.00000,4.00000,4.00000,3100,4.00000
AQTN-199612,19840419,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AQTN-199612,19840423,4.00000,4.00000,4.00000,4.00000,3522,4.00000
AQTN-199612,19840424,4.00000,4.00000,4.00000,4.00000,9350,4.00000
AQTN-199612,19840425,3.87500,3.87500,3.87500,3.87500,4840,3.87500
AQTN-199612,19840426,4.00000,4.00000,4.00000,4.00000,7370,4.00000
AQTN-199612,19840427,4.00000,4.00000,4.00000,4.00000,1378,4.00000
AQTN-199612,19840430,3.87500,3.87500,3.87500,3.87500,6644,3.87500
AQTN-199612,19840501,3.87500,3.87500,3.87500,3.87500,2600,3.87500
AQTN-199612,19840502,3.87500,3.87500,3.87500,3.87500,5026,3.87500
AQTN-199612,19840503,3.87500,3.87500,3.87500,3.87500,7996,3.87500
AQTN-199612,19840504,3.75000,3.75000,3.75000,3.75000,3200,3.75000
AQTN-199612,19840507,3.75000,3.75000,3.75000,3.75000,5888,3.75000
AQTN-199612,19840508,3.87500,3.87500,3.87500,3.87500,7250,3.87500
AQTN-199612,19840509,4.00000,4.00000,4.00000,4.00000,13000,4.00000
AQTN-199612,19840510,4.00000,4.00000,4.00000,4.00000,3826,4.00000
AQTN-199612,19840511,4.00000,4.00000,4.00000,4.00000,3350,4.00000
AQTN-199612,19840514,4.00000,4.00000,4.00000,4.00000,5350,4.00000
AQTN-199612,19840515,4.00000,4.00000,4.00000,4.00000,11550,4.00000
AQTN-199612,19840516,4.37500,4.37500,4.37500,4.37500,12178,4.37500
AQTN-199612,19840517,4.37500,4.37500,4.37500,4.37500,4300,4.37500
AQTN-199612,19840518,4.25000,4.25000,4.25000,4.25000,5130,4.25000
AQTN-199612,19840521,4.37500,4.37500,4.37500,4.37500,5500,4.37500
AQTN-199612,19840522,4.25000,4.25000,4.25000,4.25000,7280,4.25000
AQTN-199612,19840523,4.25000,4.25000,4.25000,4.25000,6000,4.25000
AQTN-199612,19840524,4.25000,4.25000,4.25000,4.25000,3950,4.25000
AQTN-199612,19840525,4.25000,4.25000,4.25000,4.25000,7650,4.25000
AQTN-199612,19840529,4.12500,4.12500,4.12500,4.12500,4750,4.12500
AQTN-199612,19840530,4.12500,4.12500,4.12500,4.12500,4200,4.12500
AQTN-199612,19840601,4.25000,4.25000,4.25000,4.25000,11926,4.25000
AQTN-199612,19840604,4.12500,4.12500,4.12500,4.12500,6100,4.12500
AQTN-199612,19840605,4.00000,4.00000,4.00000,4.00000,4526,4.00000
AQTN-199612,19840606,4.00000,4.00000,4.00000,4.00000,1320,4.00000
AQTN-199612,19840607,4.00000,4.00000,4.00000,4.00000,14000,4.00000
AQTN-199612,19840608,4.00000,4.00000,4.00000,4.00000,15850,4.00000
AQTN-199612,19840611,4.00000,4.00000,4.00000,4.00000,2676,4.00000
AQTN-199612,19840612,4.00000,4.00000,4.00000,4.00000,680,4.00000
AQTN-199612,19840613,4.00000,4.00000,4.00000,4.00000,7616,4.00000
AQTN-199612,19840614,4.00000,4.00000,4.00000,4.00000,1990,4.00000
AQTN-199612,19840615,4.00000,4.00000,4.00000,4.00000,2650,4.00000
AQTN-199612,19840618,4.00000,4.00000,4.00000,4.00000,5900,4.00000
AQTN-199612,19840619,3.87500,3.87500,3.87500,3.87500,7900,3.87500
AQTN-199612,19840620,3.75000,3.75000,3.75000,3.75000,5850,3.75000
AQTN-199612,19840621,3.50000,3.50000,3.50000,3.50000,14500,3.50000
AQTN-199612,19840622,3.75000,3.75000,3.75000,3.75000,4600,3.75000
AQTN-199612,19840625,3.75000,3.75000,3.75000,3.75000,2500,3.75000
AQTN-199612,19840626,3.75000,3.75000,3.75000,3.75000,5560,3.75000
AQTN-199612,19840627,3.62500,3.62500,3.62500,3.62500,8400,3.62500
AQTN-199612,19840628,3.62500,3.62500,3.62500,3.62500,1400,3.62500
AQTN-199612,19840702,3.62500,3.62500,3.62500,3.62500,1500,3.62500
AQTN-199612,19840703,3.62500,3.62500,3.62500,3.62500,7126,3.62500
AQTN-199612,19840705,3.62500,3.62500,3.62500,3.62500,100,3.62500
AQTN-199612,19840706,3.62500,3.62500,3.62500,3.62500,1850,3.62500
AQTN-199612,19840709,3.62500,3.62500,3.62500,3.62500,1600,3.62500
AQTN-199612,19840710,3.62500,3.62500,3.62500,3.62500,7400,3.62500
AQTN-199612,19840711,3.62500,3.62500,3.62500,3.62500,4300,3.62500
AQTN-199612,19840712,3.50000,3.50000,3.50000,3.50000,13100,3.50000
AQTN-199612,19840713,3.50000,3.50000,3.50000,3.50000,650,3.50000
AQTN-199612,19840716,3.37500,3.37500,3.37500,3.37500,3100,3.37500
AQTN-199612,19840717,3.37500,3.37500,3.37500,3.37500,2650,3.37500
AQTN-199612,19840718,3.37500,3.37500,3.37500,3.37500,2900,3.37500
AQTN-199612,19840719,3.25000,3.25000,3.25000,3.25000,6000,3.25000
AQTN-199612,19840720,3.37500,3.37500,3.37500,3.37500,6500,3.37500
AQTN-199612,19840723,3.12500,3.12500,3.12500,3.12500,13850,3.12500
AQTN-199612,19840724,2.87500,2.87500,2.87500,2.87500,9250,2.87500
AQTN-199612,19840725,2.87500,2.87500,2.87500,2.87500,2000,2.87500
AQTN-199612,19840726,3.00000,3.00000,3.00000,3.00000,5430,3.00000
AQTN-199612,19840727,3.00000,3.00000,3.00000,3.00000,12250,3.00000
AQTN-199612,19840730,3.00000,3.00000,3.00000,3.00000,2750,3.00000
AQTN-199612,19840731,3.00000,3.00000,3.00000,3.00000,5250,3.00000
AQTN-199612,19840801,3.25000,3.25000,3.25000,3.25000,25150,3.25000
AQTN-199612,19840802,3.37500,3.37500,3.37500,3.37500,12076,3.37500
AQTN-199612,19840803,3.50000,3.50000,3.50000,3.50000,20300,3.50000
AQTN-199612,19840806,3.62500,3.62500,3.62500,3.62500,24286,3.62500
AQTN-199612,19840807,3.62500,3.62500,3.62500,3.62500,16450,3.62500
AQTN-199612,19840808,3.62500,3.62500,3.62500,3.62500,9100,3.62500
AQTN-199612,19840809,3.50000,3.50000,3.50000,3.50000,1800,3.50000
AQTN-199612,19840810,3.62500,3.62500,3.62500,3.62500,10006,3.62500
AQTN-199612,19840813,3.62500,3.62500,3.62500,3.62500,7100,3.62500
AQTN-199612,19840814,3.75000,3.75000,3.75000,3.75000,28300,3.75000
AQTN-199612,19840815,3.75000,3.75000,3.75000,3.75000,19376,3.75000
AQTN-199612,19840816,3.75000,3.75000,3.75000,3.75000,23920,3.75000
AQTN-199612,19840817,3.87500,3.87500,3.87500,3.87500,8850,3.87500
AQTN-199612,19840820,3.87500,3.87500,3.87500,3.87500,4550,3.87500
AQTN-199612,19840821,3.75000,3.75000,3.75000,3.75000,10450,3.75000
AQTN-199612,19840822,4.00000,4.00000,4.00000,4.00000,28700,4.00000
AQTN-199612,19840823,4.00000,4.00000,4.00000,4.00000,14316,4.00000
AQTN-199612,19840824,4.00000,4.00000,4.00000,4.00000,5350,4.00000
AQTN-199612,19840827,4.00000,4.00000,4.00000,4.00000,5300,4.00000
AQTN-199612,19840828,4.12500,4.12500,4.12500,4.12500,12100,4.12500
AQTN-199612,19840829,4.25000,4.25000,4.25000,4.25000,14490,4.25000
AQTN-199612,19840830,4.25000,4.25000,4.25000,4.25000,13326,4.25000
AQTN-199612,19840831,4.25000,4.25000,4.25000,4.25000,800,4.25000
AQTN-199612,19840904,4.25000,4.25000,4.25000,4.25000,6950,4.25000
AQTN-199612,19840905,4.25000,4.25000,4.25000,4.25000,12200,4.25000
AQTN-199612,19840906,4.50000,4.50000,4.50000,4.50000,17450,4.50000
AQTN-199612,19840907,4.50000,4.50000,4.50000,4.50000,20000,4.50000
AQTN-199612,19840910,4.25000,4.25000,4.25000,4.25000,5026,4.25000
AQTN-199612,19840911,4.25000,4.25000,4.25000,4.25000,7450,4.25000
AQTN-199612,19840912,4.25000,4.25000,4.25000,4.25000,1200,4.25000
AQTN-199612,19840913,4.25000,4.25000,4.25000,4.25000,4450,4.25000
AQTN-199612,19840914,4.37500,4.37500,4.37500,4.37500,16950,4.37500
AQTN-199612,19840917,4.25000,4.25000,4.25000,4.25000,7000,4.25000
