Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTU-200911,20060323,24.72000,24.73000,23.25000,23.31000,423500,23.31000
ALTU-200911,20060324,23.34001,24.48000,22.70001,23.30000,264800,23.30000
ALTU-200911,20060327,23.30000,23.57000,22.83000,22.95001,51600,22.95001
ALTU-200911,20060328,22.95001,23.33000,22.46000,22.70001,146000,22.70001
ALTU-200911,20060329,23.27001,23.59001,21.57000,22.44001,171400,22.44001
ALTU-200911,20060330,22.69001,22.69001,22.29001,22.34001,53700,22.34001
ALTU-200911,20060331,22.46000,22.64000,21.51001,21.93001,440200,21.93001
ALTU-200911,20060403,22.45001,22.55000,21.85001,22.09001,129700,22.09001
ALTU-200911,20060404,22.24000,22.25000,21.55000,21.64000,128600,21.64000
ALTU-200911,20060405,21.95001,22.12001,21.50000,21.94001,51500,21.94001
ALTU-200911,20060406,21.77001,22.43001,21.77001,22.03001,86000,22.03001
ALTU-200911,20060407,22.17001,22.20001,21.75000,21.76001,66800,21.76001
ALTU-200911,20060410,21.75000,21.75000,21.23000,21.47000,89500,21.47000
ALTU-200911,20060411,21.76001,21.76001,20.26001,20.88000,100900,20.88000
ALTU-200911,20060412,20.99000,21.53001,20.79001,21.39000,58400,21.39000
ALTU-200911,20060413,21.50000,21.50000,21.14000,21.29001,102800,21.29001
ALTU-200911,20060417,21.20001,21.41000,20.87001,21.00000,72500,21.00000
ALTU-200911,20060418,21.09001,21.48000,20.33000,21.33000,64900,21.33000
ALTU-200911,20060419,21.28001,21.50000,20.87001,20.99000,185500,20.99000
ALTU-200911,20060420,21.12001,22.15000,20.86001,22.01001,198000,22.01001
ALTU-200911,20060421,22.25000,22.74000,21.87001,22.69001,67800,22.69001
ALTU-200911,20060424,22.83000,23.11001,22.24000,22.75000,86100,22.75000
ALTU-200911,20060425,22.74000,22.87001,22.13000,22.49000,54000,22.49000
ALTU-200911,20060426,22.38000,22.82000,21.55000,22.27001,99100,22.27001
ALTU-200911,20060427,22.01001,22.77001,21.71000,22.00000,78900,22.00000
ALTU-200911,20060428,21.80000,22.13000,21.52001,21.84001,35600,21.84001
ALTU-200911,20060501,21.84001,22.50000,21.61001,22.11001,56100,22.11001
ALTU-200911,20060502,21.69001,22.75000,21.48000,22.08000,49200,22.08000
ALTU-200911,20060503,21.99000,22.39000,21.07000,21.75000,168400,21.75000
ALTU-200911,20060504,21.60001,22.15000,21.60001,21.75000,60500,21.75000
ALTU-200911,20060505,21.75000,22.60001,21.75000,22.60001,69500,22.60001
ALTU-200911,20060508,22.55000,22.60001,21.96000,22.03001,94800,22.03001
ALTU-200911,20060509,22.02001,22.59001,21.91000,22.00000,76900,22.00000
ALTU-200911,20060510,21.95001,22.80000,21.83000,22.12001,53500,22.12001
ALTU-200911,20060511,22.24000,22.57000,21.26001,21.33000,144400,21.33000
ALTU-200911,20060512,21.30000,21.45001,20.35001,20.59001,82900,20.59001
ALTU-200911,20060515,20.44001,21.24000,19.65000,20.00000,121000,20.00000
ALTU-200911,20060516,20.00000,20.05000,19.75000,19.76001,58100,19.76001
ALTU-200911,20060517,19.75000,20.25000,19.65000,19.72000,134000,19.72000
ALTU-200911,20060518,19.58000,19.70001,18.56000,18.78001,72200,18.78001
ALTU-200911,20060519,18.75000,19.31000,18.03001,18.13000,192300,18.13000
ALTU-200911,20060522,18.10001,19.45001,18.05000,18.44001,141500,18.44001
ALTU-200911,20060523,18.50000,19.10001,18.44001,18.50000,47400,18.50000
ALTU-200911,20060524,18.47000,19.55000,18.41000,19.20001,74200,19.20001
ALTU-200911,20060525,19.38000,19.74000,19.09001,19.52001,68800,19.52001
ALTU-200911,20060526,19.53001,19.80000,19.02001,19.21000,487500,19.21000
ALTU-200911,20060530,19.20001,19.47000,18.75000,18.77001,122800,18.77001
ALTU-200911,20060531,18.77001,19.27001,18.31000,18.78001,206800,18.78001
ALTU-200911,20060601,18.73000,19.68001,18.50000,19.45001,65800,19.45001
ALTU-200911,20060602,19.57000,20.10001,19.57000,19.98000,39200,19.98000
ALTU-200911,20060605,19.88000,20.00000,19.75000,19.76001,39200,19.76001
ALTU-200911,20060606,19.76001,19.80000,19.08000,19.41000,71400,19.41000
ALTU-200911,20060607,19.41000,20.00000,19.12001,19.81000,22700,19.81000
ALTU-200911,20060608,19.32000,19.86001,18.73000,19.15000,82200,19.15000
ALTU-200911,20060609,19.24000,19.78001,18.97000,19.08000,425200,19.08000
ALTU-200911,20060612,19.17001,19.89000,18.50000,19.02001,557700,19.02001
ALTU-200911,20060613,18.80000,19.29001,18.61001,18.77001,174200,18.77001
ALTU-200911,20060614,18.63000,20.00000,18.63000,19.39000,132700,19.39000
ALTU-200911,20060615,19.52001,19.70001,18.26001,18.30000,379000,18.30000
ALTU-200911,20060616,18.30000,18.30000,17.58000,17.78001,207400,17.78001
ALTU-200911,20060619,17.88000,18.09001,17.35001,17.51001,81500,17.51001
ALTU-200911,20060620,17.50000,18.10001,17.22000,17.53001,40700,17.53001
ALTU-200911,20060621,17.51001,18.02001,17.16000,17.48000,84600,17.48000
ALTU-200911,20060622,17.37001,17.51001,16.65000,16.68001,45900,16.68001
ALTU-200911,20060623,16.86001,18.03001,16.86001,17.67001,188900,17.67001
ALTU-200911,20060626,17.65000,18.32000,17.36001,17.73000,97300,17.73000
ALTU-200911,20060627,17.75000,17.81000,17.46000,17.60001,129200,17.60001
ALTU-200911,20060628,17.61001,17.70001,17.36001,17.55000,216700,17.55000
ALTU-200911,20060629,17.60001,18.76001,17.46000,18.68001,84100,18.68001
ALTU-200911,20060630,18.78001,18.94001,18.09001,18.45001,315500,18.45001
ALTU-200911,20060703,18.46000,19.23000,18.46000,18.98000,66100,18.98000
ALTU-200911,20060705,19.00000,19.00000,17.95001,18.09001,64900,18.09001
ALTU-200911,20060706,18.02001,18.07000,17.62001,17.86001,29800,17.86001
ALTU-200911,20060707,17.67001,17.71000,17.07000,17.23000,25500,17.23000
ALTU-200911,20060710,17.25000,17.27001,16.79001,16.90000,39100,16.90000
ALTU-200911,20060711,16.94001,16.94001,16.55000,16.65000,87900,16.65000
ALTU-200911,20060712,16.65000,16.76001,16.20001,16.38000,112100,16.38000
ALTU-200911,20060713,16.27001,16.37001,15.58000,15.70000,420500,15.70000
ALTU-200911,20060714,15.66000,15.68001,15.22001,15.36000,46800,15.36000
ALTU-200911,20060717,15.31001,16.00000,15.22001,15.86000,170900,15.86000
ALTU-200911,20060718,15.94000,15.96001,15.25000,15.55001,139600,15.55001
ALTU-200911,20060719,15.56001,16.45001,15.51001,16.42001,36500,16.42001
ALTU-200911,20060720,16.48000,16.59001,16.35001,16.49000,26400,16.49000
ALTU-200911,20060721,16.49000,16.75000,16.24000,16.59001,45500,16.59001
ALTU-200911,20060724,16.67001,17.47000,16.67001,17.37001,366100,17.37001
ALTU-200911,20060725,10.75000,13.54000,10.75000,12.79000,1977700,12.79000
ALTU-200911,20060726,12.80001,13.42001,12.04000,13.27001,171300,13.27001
ALTU-200911,20060727,13.01001,13.28000,13.00000,13.25000,53400,13.25000
ALTU-200911,20060728,13.25000,14.15000,13.25000,14.12000,96900,14.12000
ALTU-200911,20060731,14.14001,14.49000,13.53000,14.28000,25300,14.28000
ALTU-200911,20060801,13.71001,14.16000,13.71001,13.78000,185200,13.78000
ALTU-200911,20060802,13.86000,13.99000,13.62000,13.74000,39000,13.74000
ALTU-200911,20060803,13.55001,13.83000,13.32000,13.61000,65700,13.61000
ALTU-200911,20060804,13.61000,14.00000,12.99000,13.14001,71500,13.14001
ALTU-200911,20060807,13.00000,13.06001,12.51001,13.04000,62700,13.04000
ALTU-200911,20060808,13.10001,13.32000,12.46001,12.58000,102600,12.58000
ALTU-200911,20060809,12.70000,12.92001,12.62000,12.90000,62800,12.90000
ALTU-200911,20060810,12.83000,12.85001,12.53000,12.71001,53300,12.71001
ALTU-200911,20060811,12.67001,12.77001,12.50000,12.50000,58300,12.50000
ALTU-200911,20060814,12.55001,13.55001,12.50000,12.82000,107400,12.82000
ALTU-200911,20060815,12.95000,13.45000,12.62000,12.94000,128800,12.94000
ALTU-200911,20060816,13.03000,13.12000,12.57000,13.00000,122500,13.00000
ALTU-200911,20060817,13.01001,14.10001,13.01001,13.79000,90900,13.79000
ALTU-200911,20060818,13.84001,14.00000,13.56001,13.82000,18800,13.82000
ALTU-200911,20060821,13.80001,13.99000,13.37000,13.95000,23800,13.95000
ALTU-200911,20060822,13.89001,14.74000,13.86000,14.45000,122900,14.45000
ALTU-200911,20060823,14.51001,14.83000,13.95000,14.38001,105600,14.38001
ALTU-200911,20060824,14.48000,14.73000,14.06001,14.10001,43000,14.10001
ALTU-200911,20060825,14.06001,14.70000,14.03000,14.51001,40100,14.51001
ALTU-200911,20060828,14.60001,14.60001,14.32000,14.44000,22500,14.44000
ALTU-200911,20060829,14.40000,14.56001,14.30001,14.48000,46300,14.48000
ALTU-200911,20060830,14.40000,14.75000,14.32000,14.38001,63300,14.38001
ALTU-200911,20060831,14.48000,14.72001,14.43001,14.52001,52700,14.52001
ALTU-200911,20060901,14.52001,14.68001,14.40000,14.60001,45100,14.60001
ALTU-200911,20060905,14.53000,14.85001,14.51001,14.77001,32800,14.77001
ALTU-200911,20060906,14.60001,14.87000,14.60001,14.80001,38400,14.80001
ALTU-200911,20060907,14.79000,14.95000,14.76001,14.81001,30000,14.81001
ALTU-200911,20060908,14.94000,15.00000,14.72001,15.00000,18100,15.00000
ALTU-200911,20060911,14.94000,15.50000,14.94000,15.24000,41600,15.24000
ALTU-200911,20060912,15.30001,15.64001,15.27001,15.47001,62800,15.47001
ALTU-200911,20060913,15.63001,15.84001,15.50000,15.59001,56200,15.59001
ALTU-200911,20060914,15.62000,15.71001,15.33000,15.44000,58600,15.44000
ALTU-200911,20060915,15.52001,15.84001,15.45000,15.84001,60200,15.84001
ALTU-200911,20060918,15.75000,15.87000,15.52001,15.71001,20400,15.71001
ALTU-200911,20060919,15.82000,15.97001,15.74000,15.97001,88800,15.97001
ALTU-200911,20060920,16.00000,16.67001,16.00000,16.40000,166300,16.40000
ALTU-200911,20060921,16.46000,16.69001,16.25000,16.46000,94600,16.46000
ALTU-200911,20060922,16.47000,16.48000,16.25000,16.35001,36400,16.35001
ALTU-200911,20060925,16.34001,16.62001,16.31000,16.36001,54800,16.36001
ALTU-200911,20060926,16.28001,16.40000,16.28001,16.39000,41700,16.39000
ALTU-200911,20060927,16.30000,16.30000,16.03001,16.22000,80200,16.22000
ALTU-200911,20060928,16.22000,16.34001,16.00000,16.30000,74500,16.30000
ALTU-200911,20060929,16.35001,16.35001,15.69000,15.97001,63700,15.97001
ALTU-200911,20061002,16.00000,16.44001,15.79000,16.40000,65800,16.40000
ALTU-200911,20061003,16.29001,16.41000,16.07000,16.25000,30500,16.25000
ALTU-200911,20061004,16.05000,16.74000,16.04001,16.73000,40900,16.73000
ALTU-200911,20061005,16.67001,16.67001,16.13000,16.60001,38100,16.60001
ALTU-200911,20061006,16.70001,16.88000,16.20001,16.20001,80600,16.20001
ALTU-200911,20061009,16.14000,16.21000,15.83000,16.00000,69500,16.00000
ALTU-200911,20061010,15.85001,16.24000,15.64001,15.77001,14400,15.77001
ALTU-200911,20061011,15.77001,15.85001,15.50000,15.56001,59300,15.56001
ALTU-200911,20061012,15.68001,16.68001,15.36000,16.44001,58600,16.44001
ALTU-200911,20061013,16.54001,16.54001,16.16000,16.50000,37000,16.50000
ALTU-200911,20061016,16.40000,16.97000,16.18001,16.59001,53500,16.59001
ALTU-200911,20061017,16.42001,17.07000,16.03001,16.94001,47400,16.94001
ALTU-200911,20061018,16.91000,17.43001,16.91000,17.34001,34300,17.34001
ALTU-200911,20061019,17.48000,18.96000,17.08000,18.46000,181200,18.46000
ALTU-200911,20061020,18.60001,18.60001,17.70001,17.84001,77600,17.84001
ALTU-200911,20061023,17.60001,17.60001,17.18001,17.29001,43600,17.29001
ALTU-200911,20061024,17.23000,17.23000,16.63000,16.79001,45400,16.79001
ALTU-200911,20061025,16.64000,17.20001,16.60001,16.77001,30400,16.77001
ALTU-200911,20061026,16.71000,17.38000,16.68001,16.95001,29300,16.95001
ALTU-200911,20061027,17.00000,17.00000,16.60001,16.74000,19600,16.74000
ALTU-200911,20061030,16.64000,16.87001,16.64000,16.87001,23200,16.87001
ALTU-200911,20061031,16.88000,16.88000,16.38000,16.48000,65900,16.48000
ALTU-200911,20061101,16.49000,16.49000,15.93001,16.02001,92800,16.02001
ALTU-200911,20061102,15.92001,16.35001,15.90000,16.27001,56600,16.27001
ALTU-200911,20061103,16.31000,16.61001,16.27001,16.45001,60400,16.45001
ALTU-200911,20061106,16.38000,17.00000,16.27001,16.95001,35400,16.95001
ALTU-200911,20061107,16.90000,17.05000,16.37001,16.67001,158900,16.67001
ALTU-200911,20061108,16.66000,17.11001,16.66000,17.08000,74000,17.08000
ALTU-200911,20061109,17.11001,17.50000,16.82000,17.08000,43000,17.08000
ALTU-200911,20061110,17.01001,17.21000,16.69001,17.17001,20800,17.17001
ALTU-200911,20061113,17.23000,17.23000,16.60001,17.06000,52900,17.06000
ALTU-200911,20061114,17.06000,17.35001,16.61001,17.27001,36200,17.27001
ALTU-200911,20061115,17.38000,18.95001,17.37001,18.59001,233500,18.59001
ALTU-200911,20061116,18.79001,19.19001,17.85001,19.17001,91200,19.17001
ALTU-200911,20061117,19.19001,19.19001,18.76001,18.88000,211800,18.88000
ALTU-200911,20061120,18.80000,19.85001,18.16000,19.27001,232300,19.27001
ALTU-200911,20061121,19.41000,19.49000,18.78001,19.07000,122400,19.07000
ALTU-200911,20061122,19.13000,19.13000,18.66000,18.85001,63000,18.85001
ALTU-200911,20061124,18.69001,18.80000,18.57000,18.74000,8600,18.74000
ALTU-200911,20061127,18.65000,18.65000,17.71000,18.03001,92900,18.03001
ALTU-200911,20061128,17.95001,18.09001,17.89000,18.00000,40500,18.00000
ALTU-200911,20061129,18.15000,18.80000,18.15000,18.49000,46000,18.49000
ALTU-200911,20061130,18.52001,18.96000,18.06000,18.31000,79100,18.31000
ALTU-200911,20061201,18.30000,18.35001,17.71000,17.93001,107900,17.93001
ALTU-200911,20061204,17.90000,18.82000,17.90000,18.40000,181900,18.40000
ALTU-200911,20061205,18.41000,18.92001,18.38000,18.76001,230500,18.76001
ALTU-200911,20061206,18.73000,19.20001,18.56000,19.00000,332100,19.00000
ALTU-200911,20061207,19.00000,19.07000,18.60001,18.85001,50700,18.85001
ALTU-200911,20061208,19.00000,19.49000,18.96000,19.03001,38600,19.03001
ALTU-200911,20061211,19.07000,19.47000,18.99000,19.21000,77300,19.21000
ALTU-200911,20061212,19.30000,19.49000,19.13000,19.33000,103200,19.33000
ALTU-200911,20061213,19.40000,19.87001,19.28001,19.41000,77200,19.41000
ALTU-200911,20061214,19.49000,19.93001,19.46000,19.75000,188600,19.75000
ALTU-200911,20061215,19.90000,19.91000,19.45001,19.46000,78600,19.46000
ALTU-200911,20061218,19.58000,19.79001,19.16000,19.24000,63600,19.24000
ALTU-200911,20061219,19.33000,19.44001,18.92001,18.98000,135200,18.98000
ALTU-200911,20061220,20.00000,20.40000,19.35001,20.32000,485100,20.32000
ALTU-200911,20061221,20.00000,20.50000,19.60001,19.76001,116700,19.76001
ALTU-200911,20061222,19.76001,20.22000,19.47000,19.78001,203000,19.78001
ALTU-200911,20061226,19.98000,20.14000,19.81000,20.07000,78800,20.07000
ALTU-200911,20061227,20.10001,20.10001,19.49000,19.59001,50900,19.59001
ALTU-200911,20061228,19.49000,19.50000,19.13000,19.26001,133000,19.26001
ALTU-200911,20061229,19.15000,19.34001,18.50000,18.85001,44800,18.85001
ALTU-200911,20070103,18.93001,19.19001,18.67001,19.19001,271300,19.19001
ALTU-200911,20070104,19.08000,19.79001,18.74000,19.51001,115700,19.51001
ALTU-200911,20070105,19.38000,19.65000,19.11001,19.58000,351100,19.58000
ALTU-200911,20070108,19.58000,19.58000,18.62001,19.24000,85900,19.24000
ALTU-200911,20070109,19.17001,19.17001,18.58000,18.94001,102800,18.94001
ALTU-200911,20070110,18.84001,19.05000,18.14000,19.01001,100300,19.01001
ALTU-200911,20070111,18.88000,19.34001,18.88000,19.19001,58000,19.19001
ALTU-200911,20070112,19.14000,19.78001,19.00000,19.54001,57000,19.54001
ALTU-200911,20070116,19.44001,19.54001,19.00000,19.05000,95300,19.05000
ALTU-200911,20070117,18.95001,19.34001,18.86001,19.07000,152600,19.07000
ALTU-200911,20070118,19.09001,19.18001,18.48000,18.53001,26000,18.53001
ALTU-200911,20070119,18.77001,19.47000,18.75000,19.38000,88900,19.38000
ALTU-200911,20070122,19.33000,19.33000,18.51001,18.83000,106300,18.83000
ALTU-200911,20070123,18.88000,19.19001,18.44001,19.02001,87800,19.02001
ALTU-200911,20070124,19.19001,19.64000,19.19001,19.56000,85000,19.56000
ALTU-200911,20070125,19.51001,19.65000,19.47000,19.59001,143300,19.59001
ALTU-200911,20070126,19.64000,19.64000,18.65000,18.94001,167500,18.94001
ALTU-200911,20070129,18.82000,18.98000,18.31000,18.91000,64200,18.91000
ALTU-200911,20070130,18.98000,18.98000,18.43001,18.50000,128700,18.50000
ALTU-200911,20070131,18.52001,18.59001,17.76001,18.22000,92900,18.22000
ALTU-200911,20070201,18.25000,18.56000,18.10001,18.41000,52400,18.41000
ALTU-200911,20070202,18.44001,18.84001,18.24000,18.45001,40300,18.45001
ALTU-200911,20070205,18.52001,18.53001,18.00000,18.03001,51500,18.03001
ALTU-200911,20070206,18.24000,18.47000,17.96000,18.11001,29700,18.11001
ALTU-200911,20070207,18.17001,18.50000,18.03001,18.35001,58200,18.35001
ALTU-200911,20070208,18.36001,18.50000,18.22000,18.31000,158600,18.31000
ALTU-200911,20070209,18.07000,18.34001,18.06000,18.29001,263000,18.29001
ALTU-200911,20070212,18.29001,18.39000,18.15000,18.27001,185100,18.27001
ALTU-200911,20070213,18.37001,18.77001,17.81000,17.97000,74000,17.97000
ALTU-200911,20070214,17.98000,18.19001,17.90000,17.93001,47900,17.93001
ALTU-200911,20070215,17.87001,17.87001,17.47000,17.68001,48900,17.68001
ALTU-200911,20070216,17.70001,17.79001,17.38000,17.50000,34700,17.50000
ALTU-200911,20070220,17.41000,17.47000,17.25000,17.43001,24800,17.43001
ALTU-200911,20070221,17.37001,17.44001,17.11001,17.25000,21900,17.25000
ALTU-200911,20070222,17.25000,17.54001,17.25000,17.49000,50500,17.49000
ALTU-200911,20070223,17.55000,17.60001,17.17001,17.49000,41500,17.49000
ALTU-200911,20070226,17.50000,17.50000,16.68001,16.97000,81400,16.97000
ALTU-200911,20070227,16.62001,17.33000,16.42001,16.78001,202400,16.78001
ALTU-200911,20070228,16.69001,16.88000,16.31000,16.33000,95600,16.33000
ALTU-200911,20070301,16.30000,16.30000,15.35001,15.37000,93300,15.37000
ALTU-200911,20070302,15.33000,15.52001,13.84001,14.24000,228000,14.24000
ALTU-200911,20070305,14.12000,14.54000,14.00000,14.35001,180900,14.35001
ALTU-200911,20070306,14.67001,15.78000,14.60001,15.61000,120500,15.61000
ALTU-200911,20070307,15.52001,15.66000,15.32000,15.51001,114300,15.51001
ALTU-200911,20070308,15.48000,15.86000,15.31001,15.64001,102000,15.64001
ALTU-200911,20070309,15.86000,15.86000,15.44000,15.70000,51200,15.70000
ALTU-200911,20070312,15.70000,15.78000,15.10001,15.23000,174100,15.23000
ALTU-200911,20070313,15.10001,15.35001,14.50000,14.53000,103400,14.53000
ALTU-200911,20070314,14.53000,14.57000,14.21001,14.28000,79300,14.28000
ALTU-200911,20070315,14.33000,14.58000,14.08000,14.58000,175600,14.58000
ALTU-200911,20070316,14.57000,15.02001,14.56001,14.81001,177800,14.81001
ALTU-200911,20070319,14.85001,15.04000,14.71001,14.91000,115400,14.91000
ALTU-200911,20070320,14.87000,15.13001,14.87000,15.02001,70800,15.02001
ALTU-200911,20070321,15.02001,15.50000,14.95000,15.46001,208700,15.46001
ALTU-200911,20070322,15.50000,16.13000,15.35001,16.13000,220800,16.13000
ALTU-200911,20070323,16.02001,16.07000,15.56001,15.86000,140800,15.86000
ALTU-200911,20070326,15.82000,15.89001,15.44000,15.62000,64500,15.62000
ALTU-200911,20070327,15.60001,15.75000,14.76001,14.94000,63700,14.94000
ALTU-200911,20070328,14.85001,15.78000,14.85001,15.59001,137000,15.59001
ALTU-200911,20070329,15.45000,15.57000,15.05001,15.11000,110100,15.11000
ALTU-200911,20070330,15.15000,15.44000,15.03000,15.22001,195800,15.22001
ALTU-200911,20070402,15.29000,15.29000,14.61000,15.18001,146600,15.18001
ALTU-200911,20070403,15.14001,15.37000,15.07000,15.26001,122200,15.26001
ALTU-200911,20070404,15.25000,15.80001,14.54000,15.62000,298700,15.62000
ALTU-200911,20070405,15.63001,15.80001,15.19000,15.24000,198700,15.24000
ALTU-200911,20070409,15.27001,15.37000,14.86000,14.98000,100200,14.98000
ALTU-200911,20070410,14.88001,15.06001,14.63001,15.01001,176200,15.01001
ALTU-200911,20070411,15.03000,15.10001,14.84001,15.06001,44700,15.06001
ALTU-200911,20070412,15.05001,15.12000,14.72001,14.89001,91600,14.89001
ALTU-200911,20070413,14.87000,14.91000,14.64001,14.81001,75700,14.81001
ALTU-200911,20070416,14.98000,15.45000,14.81001,14.91000,116100,14.91000
ALTU-200911,20070417,14.96001,15.04000,14.50000,14.73000,46900,14.73000
ALTU-200911,20070418,14.63001,15.20000,14.44000,15.01001,180100,15.01001
ALTU-200911,20070419,14.97001,15.10001,14.46001,14.53000,1493600,14.53000
ALTU-200911,20070420,14.53000,14.72001,14.50000,14.57000,308000,14.57000
ALTU-200911,20070423,14.50000,14.65000,14.40000,14.50000,112200,14.50000
ALTU-200911,20070424,14.50000,14.65000,14.50000,14.57000,143700,14.57000
ALTU-200911,20070425,14.55001,15.51001,14.48000,15.18001,256400,15.18001
ALTU-200911,20070426,15.15000,15.58000,15.00000,15.50000,127100,15.50000
ALTU-200911,20070427,15.50000,15.90000,15.42001,15.70000,157000,15.70000
ALTU-200911,20070430,15.74000,15.80001,14.76001,14.81001,310100,14.81001
ALTU-200911,20070501,14.85001,14.85001,13.71001,14.44000,585800,14.44000
ALTU-200911,20070502,14.41000,14.79000,14.10001,14.68001,188100,14.68001
ALTU-200911,20070503,14.67001,14.68001,13.99000,14.01001,165900,14.01001
ALTU-200911,20070504,14.04000,14.11000,13.74000,13.84001,227300,13.84001
ALTU-200911,20070507,13.87000,14.25000,13.87000,14.14001,174700,14.14001
ALTU-200911,20070508,14.03000,14.05001,13.60001,13.70000,151400,13.70000
ALTU-200911,20070509,13.76001,13.92001,13.63001,13.88001,91700,13.88001
ALTU-200911,20070510,13.95000,13.95000,13.61000,13.66000,171600,13.66000
ALTU-200911,20070511,13.62000,13.80001,13.38001,13.58000,152700,13.58000
ALTU-200911,20070514,13.57000,13.57000,12.96001,12.99000,163100,12.99000
ALTU-200911,20070515,12.97001,13.13001,12.77001,12.80001,203700,12.80001
ALTU-200911,20070516,12.80001,13.00000,12.29000,13.00000,181500,13.00000
ALTU-200911,20070517,12.92001,13.04000,12.50000,12.76001,94700,12.76001
ALTU-200911,20070518,12.80001,13.00000,12.46001,12.77001,160000,12.77001
ALTU-200911,20070521,12.78000,13.00000,12.58000,12.96001,110100,12.96001
ALTU-200911,20070522,12.93001,12.93001,12.60001,12.65000,155900,12.65000
ALTU-200911,20070523,12.70000,13.25000,12.70000,13.03000,599400,13.03000
ALTU-200911,20070524,13.00000,13.24000,12.97001,13.10001,183200,13.10001
ALTU-200911,20070525,13.12000,13.38001,13.05001,13.10001,166900,13.10001
ALTU-200911,20070529,13.17001,13.44000,13.12000,13.44000,125300,13.44000
ALTU-200911,20070530,13.39001,13.48000,13.00000,13.31001,124700,13.31001
ALTU-200911,20070531,13.31001,13.52001,13.11000,13.52001,288300,13.52001
ALTU-200911,20070601,13.57000,14.37000,13.49000,13.83000,227800,13.83000
ALTU-200911,20070604,13.81001,13.87000,13.19000,13.31001,95700,13.31001
ALTU-200911,20070605,13.22001,13.26001,13.11000,13.26001,65500,13.26001
ALTU-200911,20070606,13.12000,13.20000,12.87000,13.01001,77500,13.01001
ALTU-200911,20070607,12.91000,12.93001,12.37000,12.60001,163500,12.60001
ALTU-200911,20070608,12.60001,12.65000,12.14001,12.40000,150748,12.40000
ALTU-200911,20070611,12.32000,12.50000,12.11000,12.25000,111900,12.25000
ALTU-200911,20070612,12.18001,12.19000,11.82000,11.99000,158664,11.99000
ALTU-200911,20070613,11.97001,12.30001,11.80001,12.25000,101200,12.25000
ALTU-200911,20070614,12.30001,12.35001,12.12000,12.18001,80600,12.18001
