Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKO-199704,19940707,18.37500,18.75000,18.00000,18.62500,286200,18.62500
AKO-199704,19940708,18.87500,18.87500,18.37500,18.37500,54600,18.37500
AKO-199704,19940711,18.25000,18.25000,18.00000,18.00000,74600,18.00000
AKO-199704,19940712,18.25000,18.25000,18.00000,18.25000,36200,18.25000
AKO-199704,19940713,18.25000,18.37500,18.12500,18.37500,96000,18.37500
AKO-199704,19940714,18.25000,18.62500,18.25000,18.50000,53400,18.50000
AKO-199704,19940715,18.25000,18.37500,18.12500,18.12500,75700,18.12500
AKO-199704,19940718,18.12500,18.37500,18.12500,18.12500,31400,18.12500
AKO-199704,19940719,18.25000,18.37500,18.12500,18.25000,24900,18.25000
AKO-199704,19940720,18.25000,18.25000,18.00000,18.12500,106100,18.12500
AKO-199704,19940721,18.00000,18.12500,18.00000,18.00000,9400,18.00000
AKO-199704,19940722,18.12500,18.12500,18.00000,18.00000,97300,18.00000
AKO-199704,19940725,18.00000,18.00000,18.00000,18.00000,38900,18.00000
AKO-199704,19940726,17.87500,18.00000,17.87500,17.87500,12000,17.87500
AKO-199704,19940727,18.00000,18.00000,18.00000,18.00000,5600,18.00000
AKO-199704,19940728,18.12500,18.50000,18.12500,18.12500,99300,18.12500
AKO-199704,19940729,18.37500,18.62500,18.37500,18.50000,135400,18.50000
AKO-199704,19940801,18.50000,18.75000,18.37500,18.75000,110300,18.75000
AKO-199704,19940802,18.75000,19.37500,18.75000,19.00000,87200,19.00000
AKO-199704,19940803,19.12500,19.75000,19.12500,19.37500,139300,19.37500
AKO-199704,19940804,19.50000,19.75000,19.37500,19.50000,60500,19.50000
AKO-199704,19940805,19.50000,19.50000,19.25000,19.37500,67200,19.37500
AKO-199704,19940808,19.37500,19.75000,19.37500,19.75000,44200,19.75000
AKO-199704,19940809,19.75000,20.00000,19.25000,19.50000,260900,19.50000
AKO-199704,19940810,19.62500,20.25000,19.25000,20.25000,161600,20.25000
AKO-199704,19940811,20.50000,21.50000,20.37500,20.62500,179500,20.62500
AKO-199704,19940812,20.75000,21.75000,20.75000,21.75000,50000,21.75000
AKO-199704,19940815,22.25000,22.25000,21.75000,22.25000,26700,22.25000
AKO-199704,19940816,22.50000,22.50000,22.00000,22.25000,90900,22.25000
AKO-199704,19940817,22.37500,23.25000,22.37500,22.87500,115300,22.87500
AKO-199704,19940818,23.00000,23.62500,23.00000,23.62500,65600,23.62500
AKO-199704,19940819,23.50000,25.50000,23.50000,25.50000,106200,25.50000
AKO-199704,19940822,25.75000,26.50000,23.87500,24.50000,107600,24.50000
AKO-199704,19940823,24.75000,25.00000,24.37500,24.50000,42900,24.50000
AKO-199704,19940824,24.75000,24.75000,24.12500,24.62500,44100,24.62500
AKO-199704,19940825,24.62500,24.62500,24.25000,24.37500,95000,24.37500
AKO-199704,19940826,24.62500,24.62500,24.37500,24.37500,51900,24.37500
AKO-199704,19940829,24.37500,25.25000,24.37500,25.00000,115500,25.00000
AKO-199704,19940830,25.00000,25.00000,24.25000,24.37500,93300,24.37500
AKO-199704,19940831,24.50000,24.87500,24.50000,24.87500,38400,24.87500
AKO-199704,19940901,24.62500,24.87500,24.62500,24.87500,49900,24.87500
AKO-199704,19940902,24.62500,25.25000,24.62500,25.12500,134700,25.12500
AKO-199704,19940906,25.12500,25.25000,25.00000,25.12500,3000,25.12500
AKO-199704,19940907,25.25000,25.25000,24.87500,24.87500,48600,24.87500
AKO-199704,19940908,24.62500,24.87500,24.62500,24.87500,4700,24.87500
AKO-199704,19940909,24.87500,24.87500,24.37500,24.50000,9500,24.50000
AKO-199704,19940912,24.25000,24.25000,24.00000,24.12500,39000,24.12500
AKO-199704,19940913,24.00000,24.00000,23.00000,23.25000,55200,23.25000
AKO-199704,19940914,23.00000,24.12500,23.00000,24.12500,25400,24.12500
AKO-199704,19940915,23.87500,24.37500,23.87500,24.00000,11400,24.00000
AKO-199704,19940916,23.75000,24.12500,23.75000,23.87500,17300,23.87500
AKO-199704,19940919,23.75000,23.87500,23.50000,23.50000,5700,23.50000
AKO-199704,19940920,23.50000,23.50000,23.37500,23.37500,18900,23.37500
AKO-199704,19940921,23.50000,23.62500,23.50000,23.62500,13500,23.62500
AKO-199704,19940922,23.37500,23.37500,23.37500,23.37500,2300,23.37500
AKO-199704,19940923,23.37500,23.50000,23.37500,23.37500,700,23.37500
AKO-199704,19940926,23.50000,23.50000,23.37500,23.37500,7600,23.37500
AKO-199704,19940928,23.50000,24.25000,23.50000,24.00000,17200,24.00000
AKO-199704,19940929,24.25000,24.37500,24.12500,24.25000,9500,24.25000
AKO-199704,19940930,24.12500,24.50000,24.12500,24.50000,11200,24.50000
AKO-199704,19941003,24.62500,24.62500,24.37500,24.62500,11700,24.62500
AKO-199704,19941004,24.75000,25.25000,24.75000,24.75000,144200,24.75000
AKO-199704,19941005,24.75000,24.87500,24.62500,24.87500,20700,24.87500
AKO-199704,19941006,24.87500,25.00000,24.62500,24.62500,42200,24.62500
AKO-199704,19941007,24.50000,24.75000,24.25000,24.37500,43800,24.37500
AKO-199704,19941010,24.50000,24.87500,24.50000,24.87500,42200,24.87500
AKO-199704,19941011,24.62500,24.62500,24.37500,24.50000,30600,24.50000
AKO-199704,19941012,24.50000,25.25000,24.50000,24.87500,70500,24.87500
AKO-199704,19941013,25.00000,25.00000,24.50000,24.50000,17500,24.50000
AKO-199704,19941014,24.75000,25.00000,24.50000,24.50000,19800,24.50000
AKO-199704,19941017,24.75000,24.75000,24.37500,24.50000,14100,24.50000
AKO-199704,19941018,24.37500,24.50000,24.12500,24.25000,26100,24.25000
AKO-199704,19941019,24.25000,24.50000,24.25000,24.37500,38300,24.37500
AKO-199704,19941020,24.62500,24.62500,24.37500,24.62500,36700,24.62500
AKO-199704,19941021,24.62500,24.75000,24.62500,24.75000,8900,24.75000
AKO-199704,19941024,24.75000,25.00000,24.75000,25.00000,15000,25.00000
AKO-199704,19941025,25.00000,25.12500,24.87500,24.87500,37500,24.87500
AKO-199704,19941026,25.00000,26.12500,25.00000,26.00000,33500,26.00000
AKO-199704,19941027,26.00000,27.00000,26.00000,26.50000,18800,26.50000
AKO-199704,19941028,26.50000,27.50000,26.50000,27.25000,23100,27.25000
AKO-199704,19941031,27.50000,28.00000,27.50000,27.62500,13400,27.62500
AKO-199704,19941101,27.75000,27.87500,27.25000,27.37500,67200,27.37500
AKO-199704,19941102,27.25000,27.37500,27.12500,27.25000,36500,27.25000
AKO-199704,19941103,27.25000,27.37500,27.25000,27.37500,13000,27.37500
AKO-199704,19941104,27.37500,27.37500,26.87500,26.87500,2100,26.87500
AKO-199704,19941107,26.87500,27.00000,26.87500,27.00000,1800,27.00000
AKO-199704,19941108,26.75000,26.87500,26.75000,26.87500,12500,26.87500
AKO-199704,19941109,27.12500,27.12500,25.50000,25.75000,26400,25.75000
AKO-199704,19941110,25.75000,25.75000,25.62500,25.62500,7600,25.62500
AKO-199704,19941111,25.37500,25.50000,25.37500,25.50000,55900,25.50000
AKO-199704,19941114,25.50000,25.87500,25.25000,25.75000,79900,25.75000
AKO-199704,19941115,25.50000,26.62500,25.25000,26.37500,15400,26.37500
AKO-199704,19941116,26.62500,27.50000,26.62500,27.50000,7800,27.50000
AKO-199704,19941117,27.50000,27.50000,26.62500,26.62500,22100,26.62500
AKO-199704,19941118,26.75000,26.75000,26.12500,26.25000,11900,26.25000
AKO-199704,19941121,26.25000,26.25000,25.37500,25.62500,32200,25.62500
AKO-199704,19941122,25.37500,25.37500,24.87500,24.87500,8200,24.87500
AKO-199704,19941123,24.87500,24.87500,24.25000,24.37500,19000,24.37500
AKO-199704,19941125,24.37500,24.62500,24.37500,24.62500,12300,24.62500
AKO-199704,19941128,24.75000,25.37500,24.75000,25.25000,23100,25.25000
AKO-199704,19941129,25.50000,26.87500,25.50000,26.87500,28200,26.87500
AKO-199704,19941130,27.00000,27.37500,27.00000,27.37500,73800,27.37500
AKO-199704,19941201,27.37500,27.37500,27.25000,27.25000,44600,27.25000
AKO-199704,19941202,27.12500,27.50000,27.00000,27.50000,45900,27.50000
AKO-199704,19941205,27.37500,27.37500,27.25000,27.25000,47300,27.25000
AKO-199704,19941206,27.25000,27.25000,27.12500,27.12500,21200,27.12500
AKO-199704,19941207,27.37500,27.37500,26.75000,26.75000,19600,26.75000
AKO-199704,19941208,26.87500,26.87500,26.75000,26.75000,3900,26.75000
AKO-199704,19941209,26.87500,26.87500,25.87500,25.87500,37200,25.87500
AKO-199704,19941212,25.87500,25.87500,25.37500,25.37500,9200,25.37500
AKO-199704,19941213,25.12500,25.25000,25.12500,25.12500,35600,25.12500
AKO-199704,19941214,25.12500,25.12500,24.75000,24.87500,147000,24.87500
AKO-199704,19941215,24.87500,25.62500,24.87500,25.62500,45400,25.62500
AKO-199704,19941216,25.75000,25.87500,25.75000,25.87500,3900,25.87500
AKO-199704,19941219,25.87500,25.87500,25.87500,25.87500,6200,25.87500
AKO-199704,19941220,26.00000,26.00000,25.62500,25.62500,2300,25.62500
AKO-199704,19941221,25.62500,25.62500,25.00000,25.00000,24400,25.00000
AKO-199704,19941222,24.87500,24.87500,24.12500,24.37500,75400,24.37500
AKO-199704,19941223,24.50000,24.50000,24.50000,24.50000,72800,24.50000
AKO-199704,19941227,24.25000,24.62500,24.25000,24.62500,94400,24.62500
AKO-199704,19941228,24.75000,25.37500,24.75000,25.37500,47800,25.37500
AKO-199704,19941229,25.12500,25.37500,25.00000,25.37500,28900,25.37500
AKO-199704,19941230,25.62500,26.12500,25.62500,26.12500,13800,26.12500
AKO-199704,19950103,26.37500,26.62500,26.37500,26.62500,4800,26.62500
AKO-199704,19950104,26.62500,27.00000,26.50000,27.00000,74900,27.00000
AKO-199704,19950105,26.75000,27.00000,26.50000,26.62500,19300,26.62500
AKO-199704,19950106,26.87500,26.87500,25.25000,25.25000,68300,25.25000
AKO-199704,19950109,25.00000,25.00000,24.50000,24.75000,47500,24.75000
AKO-199704,19950110,24.50000,24.50000,23.00000,23.00000,26500,23.00000
AKO-199704,19950111,23.25000,24.25000,23.12500,24.25000,106100,24.25000
AKO-199704,19950112,24.87500,26.37500,24.87500,26.00000,62200,26.00000
AKO-199704,19950113,26.12500,26.62500,26.12500,26.37500,90400,26.37500
AKO-199704,19950116,26.62500,26.62500,26.37500,26.37500,4400,26.37500
AKO-199704,19950117,26.00000,26.00000,25.75000,26.00000,10000,26.00000
AKO-199704,19950118,25.75000,25.75000,25.25000,25.50000,19100,25.50000
AKO-199704,19950119,25.12500,25.25000,24.75000,25.00000,64700,25.00000
AKO-199704,19950120,25.12500,25.12500,25.00000,25.12500,39900,25.12500
AKO-199704,19950123,24.87500,24.87500,24.87500,24.87500,3800,24.87500
AKO-199704,19950124,25.00000,25.62500,24.87500,25.62500,67100,25.62500
AKO-199704,19950125,25.37500,26.12500,25.37500,26.12500,11100,26.12500
AKO-199704,19950126,26.00000,27.62500,26.00000,27.25000,98200,27.25000
AKO-199704,19950127,27.00000,27.37500,27.00000,27.00000,30300,27.00000
AKO-199704,19950130,26.75000,26.75000,25.75000,25.75000,20600,25.75000
AKO-199704,19950131,25.50000,26.87500,25.50000,26.87500,36200,26.87500
AKO-199704,19950201,26.62500,27.00000,26.62500,27.00000,45800,27.00000
AKO-199704,19950202,26.87500,26.87500,26.87500,26.87500,30000,26.87500
AKO-199704,19950203,26.87500,27.00000,26.87500,27.00000,69600,27.00000
AKO-199704,19950206,26.75000,26.87500,26.75000,26.87500,700,26.87500
AKO-199704,19950207,26.62500,26.87500,26.62500,26.75000,14500,26.75000
AKO-199704,19950208,26.75000,26.75000,26.50000,26.75000,11600,26.75000
AKO-199704,19950209,26.50000,26.75000,26.50000,26.62500,6600,26.62500
AKO-199704,19950210,26.37500,26.62500,26.37500,26.62500,12200,26.62500
AKO-199704,19950213,26.62500,26.62500,26.37500,26.37500,7600,26.37500
AKO-199704,19950214,26.12500,26.12500,25.50000,25.62500,7900,25.62500
AKO-199704,19950215,25.37500,25.37500,24.87500,24.87500,9900,24.87500
AKO-199704,19950216,24.75000,24.75000,23.12500,23.12500,20500,23.12500
AKO-199704,19950217,23.37500,23.62500,22.87500,23.62500,62900,23.62500
AKO-199704,19950221,23.62500,24.00000,23.62500,24.00000,6200,24.00000
AKO-199704,19950222,23.87500,23.87500,23.37500,23.87500,37000,23.87500
AKO-199704,19950223,24.12500,25.25000,24.12500,25.25000,32500,25.25000
AKO-199704,19950224,25.50000,25.50000,25.00000,25.00000,10500,25.00000
AKO-199704,19950227,25.00000,25.00000,23.75000,23.75000,25500,23.75000
AKO-199704,19950228,24.00000,24.12500,24.00000,24.00000,8700,24.00000
AKO-199704,19950301,24.25000,25.50000,24.25000,25.37500,47000,25.37500
AKO-199704,19950302,25.12500,25.12500,24.50000,24.50000,31400,24.50000
AKO-199704,19950303,24.25000,24.25000,23.50000,23.62500,10400,23.62500
AKO-199704,19950306,23.62500,23.62500,23.12500,23.25000,11900,23.25000
AKO-199704,19950307,23.00000,23.00000,21.25000,21.25000,24800,21.25000
AKO-199704,19950308,21.25000,21.25000,19.75000,19.87500,31900,19.87500
AKO-199704,19950309,20.00000,20.25000,19.75000,19.75000,15800,19.75000
AKO-199704,19950310,20.00000,20.87500,20.00000,20.87500,20800,20.87500
AKO-199704,19950313,21.12500,22.12500,21.12500,22.12500,5300,22.12500
AKO-199704,19950314,23.50000,24.62500,23.50000,24.62500,48000,24.62500
AKO-199704,19950315,24.25000,24.50000,23.62500,24.37500,38600,24.37500
AKO-199704,19950316,24.62500,24.87500,24.62500,24.87500,2900,24.87500
AKO-199704,19950317,25.00000,25.00000,24.12500,24.25000,33700,24.25000
AKO-199704,19950320,24.25000,24.62500,24.25000,24.50000,29200,24.50000
AKO-199704,19950321,24.50000,24.50000,24.00000,24.00000,29100,24.00000
AKO-199704,19950322,24.25000,24.75000,24.25000,24.50000,12800,24.50000
AKO-199704,19950323,24.87500,24.87500,24.62500,24.75000,41600,24.75000
AKO-199704,19950324,25.00000,26.00000,25.00000,26.00000,28300,26.00000
AKO-199704,19950327,26.25000,26.25000,26.00000,26.00000,20000,26.00000
AKO-199704,19950328,26.00000,26.00000,25.62500,25.87500,14300,25.87500
AKO-199704,19950329,26.00000,26.50000,26.00000,26.12500,129000,26.12500
AKO-199704,19950330,26.37500,26.62500,26.37500,26.50000,113700,26.50000
AKO-199704,19950331,26.25000,26.37500,26.12500,26.25000,22900,26.25000
AKO-199704,19950403,26.50000,26.50000,25.50000,25.75000,36900,25.75000
AKO-199704,19950404,26.00000,26.00000,25.50000,25.75000,32500,25.75000
AKO-199704,19950405,26.00000,26.37500,26.00000,26.37500,33400,26.37500
AKO-199704,19950406,26.50000,26.50000,26.50000,26.50000,6700,26.50000
AKO-199704,19950407,26.62500,26.62500,26.37500,26.37500,68700,26.37500
AKO-199704,19950410,26.25000,26.37500,26.12500,26.37500,1400,26.37500
AKO-199704,19950411,26.50000,26.62500,26.37500,26.62500,17600,26.62500
AKO-199704,19950412,26.62500,26.62500,26.50000,26.50000,6100,26.50000
AKO-199704,19950413,26.50000,26.50000,26.37500,26.37500,1400,26.37500
AKO-199704,19950417,26.50000,26.50000,26.37500,26.37500,15400,26.37500
AKO-199704,19950418,26.37500,26.62500,26.37500,26.62500,79500,26.62500
AKO-199704,19950419,26.62500,26.75000,26.62500,26.75000,49300,26.75000
AKO-199704,19950420,26.75000,26.75000,26.62500,26.75000,900,26.75000
AKO-199704,19950421,26.75000,27.50000,26.75000,27.37500,128300,27.37500
AKO-199704,19950424,27.50000,28.50000,27.50000,28.50000,53800,28.50000
AKO-199704,19950425,28.75000,29.00000,28.75000,28.75000,13400,28.75000
AKO-199704,19950426,28.87500,28.87500,27.87500,27.87500,42100,27.87500
AKO-199704,19950427,28.12500,29.12500,28.12500,29.12500,32500,29.12500
AKO-199704,19950428,29.37500,29.37500,28.75000,28.75000,8100,28.75000
AKO-199704,19950501,28.87500,29.25000,28.62500,29.25000,2900,29.25000
AKO-199704,19950502,29.25000,29.62500,29.00000,29.00000,49700,29.00000
AKO-199704,19950503,29.12500,29.50000,29.12500,29.50000,5300,29.50000
AKO-199704,19950504,29.50000,31.00000,29.50000,31.00000,75000,31.00000
AKO-199704,19950505,30.87500,31.25000,30.62500,30.62500,31600,30.62500
AKO-199704,19950508,30.75000,31.37500,30.75000,31.37500,46100,31.37500
AKO-199704,19950509,31.62500,32.25000,31.62500,32.00000,7900,32.00000
