Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJBCF-199207,19880413,3.25000,3.25000,3.25000,3.25000,14876,3.25000
CJBCF-199207,19880414,3.12500,3.12500,3.12500,3.12500,12900,3.12500
CJBCF-199207,19880415,3.00000,3.00000,3.00000,3.00000,22776,3.00000
CJBCF-199207,19880418,2.87500,2.87500,2.87500,2.87500,860,2.87500
CJBCF-199207,19880419,2.87500,2.87500,2.87500,2.87500,7526,2.87500
CJBCF-199207,19880420,3.00000,3.00000,3.00000,3.00000,10100,3.00000
CJBCF-199207,19880421,2.75000,2.75000,2.75000,2.75000,17700,2.75000
CJBCF-199207,19880422,2.62500,2.62500,2.62500,2.62500,10400,2.62500
CJBCF-199207,19880425,2.50000,2.50000,2.50000,2.50000,17676,2.50000
CJBCF-199207,19880426,2.62500,2.62500,2.62500,2.62500,27650,2.62500
CJBCF-199207,19880427,2.62500,2.62500,2.62500,2.62500,3500,2.62500
CJBCF-199207,19880428,2.62500,2.62500,2.62500,2.62500,6800,2.62500
CJBCF-199207,19880429,2.62500,2.62500,2.62500,2.62500,3600,2.62500
CJBCF-199207,19880502,2.62500,2.62500,2.62500,2.62500,3560,2.62500
CJBCF-199207,19880503,2.62500,2.62500,2.62500,2.62500,8836,2.62500
CJBCF-199207,19880504,2.62500,2.62500,2.62500,2.62500,6050,2.62500
CJBCF-199207,19880505,2.62500,2.62500,2.62500,2.62500,4800,2.62500
CJBCF-199207,19880506,2.62500,2.62500,2.62500,2.62500,6850,2.62500
CJBCF-199207,19880509,2.50000,2.50000,2.50000,2.50000,15700,2.50000
CJBCF-199207,19880510,2.50000,2.50000,2.50000,2.50000,1900,2.50000
CJBCF-199207,19880511,2.25000,2.25000,2.25000,2.25000,31500,2.25000
CJBCF-199207,19880512,2.25000,2.25000,2.25000,2.25000,12100,2.25000
CJBCF-199207,19880513,2.12500,2.12500,2.12500,2.12500,8200,2.12500
CJBCF-199207,19880516,2.00000,2.00000,2.00000,2.00000,4600,2.00000
CJBCF-199207,19880517,2.00000,2.00000,2.00000,2.00000,1600,2.00000
CJBCF-199207,19880518,2.12500,2.12500,2.12500,2.12500,26526,2.12500
CJBCF-199207,19880519,2.12500,2.12500,2.12500,2.12500,1500,2.12500
CJBCF-199207,19880520,2.12500,2.12500,2.12500,2.12500,11600,2.12500
CJBCF-199207,19880523,2.12500,2.12500,2.12500,2.12500,3900,2.12500
CJBCF-199207,19880524,2.12500,2.12500,2.12500,2.12500,11200,2.12500
CJBCF-199207,19880525,2.25000,2.25000,2.25000,2.25000,32250,2.25000
CJBCF-199207,19880526,2.25000,2.25000,2.25000,2.25000,18000,2.25000
CJBCF-199207,19880527,2.25000,2.25000,2.25000,2.25000,11400,2.25000
CJBCF-199207,19880531,2.25000,2.25000,2.25000,2.25000,6400,2.25000
CJBCF-199207,19880601,2.25000,2.25000,2.25000,2.25000,3500,2.25000
CJBCF-199207,19880602,2.25000,2.25000,2.25000,2.25000,2656,2.25000
CJBCF-199207,19880603,2.25000,2.25000,2.25000,2.25000,100,2.25000
CJBCF-199207,19880606,2.25000,2.25000,2.25000,2.25000,11200,2.25000
CJBCF-199207,19880607,2.25000,2.25000,2.25000,2.25000,8000,2.25000
CJBCF-199207,19880608,2.25000,2.25000,2.25000,2.25000,7000,2.25000
CJBCF-199207,19880609,2.25000,2.25000,2.25000,2.25000,2588,2.25000
CJBCF-199207,19880610,2.25000,2.25000,2.25000,2.25000,4200,2.25000
CJBCF-199207,19880613,2.25000,2.25000,2.25000,2.25000,1700,2.25000
CJBCF-199207,19880614,2.25000,2.25000,2.25000,2.25000,17650,2.25000
CJBCF-199207,19880615,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CJBCF-199207,19880616,2.25000,2.25000,2.25000,2.25000,7322,2.25000
CJBCF-199207,19880617,2.25000,2.25000,2.25000,2.25000,8300,2.25000
CJBCF-199207,19880620,2.25000,2.25000,2.25000,2.25000,13326,2.25000
CJBCF-199207,19880621,2.25000,2.25000,2.25000,2.25000,14500,2.25000
CJBCF-199207,19880622,2.25000,2.25000,2.25000,2.25000,8800,2.25000
CJBCF-199207,19880623,2.25000,2.25000,2.25000,2.25000,200,2.25000
CJBCF-199207,19880624,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CJBCF-199207,19880627,2.25000,2.25000,2.25000,2.25000,3600,2.25000
CJBCF-199207,19880628,2.12500,2.12500,2.12500,2.12500,7000,2.12500
CJBCF-199207,19880629,2.12500,2.12500,2.12500,2.12500,15600,2.12500
CJBCF-199207,19880630,2.12500,2.12500,2.12500,2.12500,10400,2.12500
CJBCF-199207,19880701,2.12500,2.12500,2.12500,2.12500,5806,2.12500
