Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRON-199105,19870210,6.50000,6.50000,6.50000,6.50000,35500,6.50000
CRON-199105,19870211,6.00000,6.00000,6.00000,6.00000,72976,6.00000
CRON-199105,19870212,6.37500,6.37500,6.37500,6.37500,42500,6.37500
CRON-199105,19870213,6.37500,6.37500,6.37500,6.37500,14800,6.37500
CRON-199105,19870217,6.62500,6.62500,6.62500,6.62500,3400,6.62500
CRON-199105,19870218,6.37500,6.37500,6.37500,6.37500,8300,6.37500
CRON-199105,19870219,6.50000,6.50000,6.50000,6.50000,51600,6.50000
CRON-199105,19870220,6.37500,6.37500,6.37500,6.37500,33000,6.37500
CRON-199105,19870223,6.37500,6.37500,6.37500,6.37500,6300,6.37500
CRON-199105,19870224,6.37500,6.37500,6.37500,6.37500,9600,6.37500
CRON-199105,19870225,6.37500,6.37500,6.37500,6.37500,7500,6.37500
CRON-199105,19870226,6.50000,6.50000,6.50000,6.50000,3000,6.50000
CRON-199105,19870227,6.50000,6.50000,6.50000,6.50000,2400,6.50000
CRON-199105,19870302,6.50000,6.50000,6.50000,6.50000,500,6.50000
CRON-199105,19870303,6.50000,6.50000,6.50000,6.50000,3000,6.50000
CRON-199105,19870304,6.50000,6.50000,6.50000,6.50000,4820,6.50000
CRON-199105,19870305,6.50000,6.50000,6.50000,6.50000,5440,6.50000
CRON-199105,19870306,6.50000,6.50000,6.50000,6.50000,8400,6.50000
CRON-199105,19870309,6.75000,6.75000,6.75000,6.75000,14710,6.75000
CRON-199105,19870310,7.12500,7.12500,7.12500,7.12500,9500,7.12500
CRON-199105,19870311,7.25000,7.25000,7.25000,7.25000,40000,7.25000
CRON-199105,19870312,7.75000,7.75000,7.75000,7.75000,61100,7.75000
CRON-199105,19870313,8.00000,8.00000,8.00000,8.00000,17900,8.00000
CRON-199105,19870316,7.75000,7.75000,7.75000,7.75000,14100,7.75000
CRON-199105,19870317,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CRON-199105,19870318,7.75000,7.75000,7.75000,7.75000,3000,7.75000
CRON-199105,19870319,7.75000,7.75000,7.75000,7.75000,5800,7.75000
CRON-199105,19870320,7.75000,7.75000,7.75000,7.75000,6500,7.75000
CRON-199105,19870323,7.62500,7.62500,7.62500,7.62500,3800,7.62500
CRON-199105,19870324,7.62500,7.62500,7.62500,7.62500,6016,7.62500
CRON-199105,19870325,7.62500,7.62500,7.62500,7.62500,7700,7.62500
CRON-199105,19870326,7.62500,7.62500,7.62500,7.62500,500,7.62500
CRON-199105,19870327,7.50000,7.50000,7.50000,7.50000,500,7.50000
CRON-199105,19870330,7.37500,7.37500,7.37500,7.37500,2000,7.37500
CRON-199105,19870331,7.37500,7.37500,7.37500,7.37500,7000,7.37500
CRON-199105,19870401,7.50000,7.50000,7.50000,7.50000,5200,7.50000
CRON-199105,19870402,7.50000,7.50000,7.50000,7.50000,5000,7.50000
CRON-199105,19870403,7.50000,7.50000,7.50000,7.50000,3100,7.50000
CRON-199105,19870406,7.37500,7.37500,7.37500,7.37500,2500,7.37500
CRON-199105,19870407,7.37500,7.37500,7.37500,7.37500,500,7.37500
CRON-199105,19870408,7.37500,7.37500,7.37500,7.37500,700,7.37500
CRON-199105,19870409,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CRON-199105,19870410,7.50000,7.50000,7.50000,7.50000,8930,7.50000
CRON-199105,19870413,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CRON-199105,19870414,7.25000,7.25000,7.25000,7.25000,6100,7.25000
CRON-199105,19870415,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CRON-199105,19870416,7.25000,7.25000,7.25000,7.25000,1100,7.25000
CRON-199105,19870421,7.25000,7.25000,7.25000,7.25000,200,7.25000
CRON-199105,19870422,7.12500,7.12500,7.12500,7.12500,1000,7.12500
CRON-199105,19870423,7.25000,7.25000,7.25000,7.25000,4500,7.25000
CRON-199105,19870424,7.25000,7.25000,7.25000,7.25000,1400,7.25000
CRON-199105,19870427,7.00000,7.00000,7.00000,7.00000,19200,7.00000
CRON-199105,19870428,7.12500,7.12500,7.12500,7.12500,34500,7.12500
CRON-199105,19870429,7.12500,7.12500,7.12500,7.12500,400,7.12500
CRON-199105,19870430,7.25000,7.25000,7.25000,7.25000,2500,7.25000
CRON-199105,19870501,7.25000,7.25000,7.25000,7.25000,1400,7.25000
CRON-199105,19870504,7.25000,7.25000,7.25000,7.25000,27000,7.25000
CRON-199105,19870505,7.25000,7.25000,7.25000,7.25000,5000,7.25000
CRON-199105,19870506,7.62500,7.62500,7.62500,7.62500,11000,7.62500
CRON-199105,19870507,8.00000,8.00000,8.00000,8.00000,13600,8.00000
CRON-199105,19870508,8.12500,8.12500,8.12500,8.12500,7500,8.12500
CRON-199105,19870511,8.25000,8.25000,8.25000,8.25000,4800,8.25000
CRON-199105,19870512,8.37500,8.37500,8.37500,8.37500,2500,8.37500
CRON-199105,19870513,8.62500,8.62500,8.62500,8.62500,6800,8.62500
CRON-199105,19870514,8.50000,8.50000,8.50000,8.50000,26900,8.50000
CRON-199105,19870515,8.37500,8.37500,8.37500,8.37500,5480,8.37500
CRON-199105,19870518,8.12500,8.12500,8.12500,8.12500,1500,8.12500
CRON-199105,19870519,8.25000,8.25000,8.25000,8.25000,10300,8.25000
CRON-199105,19870520,8.12500,8.12500,8.12500,8.12500,2500,8.12500
CRON-199105,19870521,8.12500,8.12500,8.12500,8.12500,2000,8.12500
CRON-199105,19870522,8.12500,8.12500,8.12500,8.12500,1500,8.12500
CRON-199105,19870526,7.50000,7.50000,7.50000,7.50000,7000,7.50000
CRON-199105,19870527,7.50000,7.50000,7.50000,7.50000,5400,7.50000
CRON-199105,19870528,7.25000,7.25000,7.25000,7.25000,2500,7.25000
CRON-199105,19870529,7.25000,7.25000,7.25000,7.25000,5000,7.25000
CRON-199105,19870601,7.12500,7.12500,7.12500,7.12500,1000,7.12500
CRON-199105,19870602,6.87500,6.87500,6.87500,6.87500,10000,6.87500
CRON-199105,19870603,6.87500,6.87500,6.87500,6.87500,3900,6.87500
CRON-199105,19870604,7.00000,7.00000,7.00000,7.00000,2400,7.00000
CRON-199105,19870608,7.00000,7.00000,7.00000,7.00000,2400,7.00000
CRON-199105,19870611,7.12500,7.12500,7.12500,7.12500,7600,7.12500
CRON-199105,19870612,7.12500,7.12500,7.12500,7.12500,1000,7.12500
CRON-199105,19870615,7.00000,7.00000,7.00000,7.00000,1100,7.00000
CRON-199105,19870616,7.00000,7.00000,7.00000,7.00000,6600,7.00000
CRON-199105,19870617,7.00000,7.00000,7.00000,7.00000,5300,7.00000
CRON-199105,19870618,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CRON-199105,19870619,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CRON-199105,19870622,7.00000,7.00000,7.00000,7.00000,3000,7.00000
CRON-199105,19870623,7.00000,7.00000,7.00000,7.00000,2500,7.00000
CRON-199105,19870624,7.00000,7.00000,7.00000,7.00000,3500,7.00000
CRON-199105,19870625,6.75000,6.75000,6.75000,6.75000,12500,6.75000
CRON-199105,19870626,6.75000,6.75000,6.75000,6.75000,6000,6.75000
CRON-199105,19870629,6.87500,6.87500,6.87500,6.87500,5500,6.87500
CRON-199105,19870630,6.87500,6.87500,6.87500,6.87500,2000,6.87500
CRON-199105,19870701,6.75000,6.75000,6.75000,6.75000,726,6.75000
CRON-199105,19870702,6.87500,6.87500,6.87500,6.87500,4700,6.87500
CRON-199105,19870706,6.87500,6.87500,6.87500,6.87500,300,6.87500
CRON-199105,19870707,6.75000,6.75000,6.75000,6.75000,500,6.75000
CRON-199105,19870708,6.75000,6.75000,6.75000,6.75000,2600,6.75000
CRON-199105,19870709,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CRON-199105,19870713,6.62500,6.62500,6.62500,6.62500,11000,6.62500
CRON-199105,19870714,7.00000,7.00000,7.00000,7.00000,15100,7.00000
CRON-199105,19870715,7.00000,7.00000,7.00000,7.00000,3800,7.00000
CRON-199105,19870716,7.00000,7.00000,7.00000,7.00000,3600,7.00000
CRON-199105,19870717,7.12500,7.12500,7.12500,7.12500,4460,7.12500
CRON-199105,19870720,6.87500,6.87500,6.87500,6.87500,180200,6.87500
CRON-199105,19870721,6.75000,6.75000,6.75000,6.75000,61200,6.75000
CRON-199105,19870722,6.75000,6.75000,6.75000,6.75000,58000,6.75000
CRON-199105,19870723,6.75000,6.75000,6.75000,6.75000,30000,6.75000
CRON-199105,19870724,6.75000,6.75000,6.75000,6.75000,31000,6.75000
