Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAI-198702,19850328,8.75000,8.87500,8.62500,8.75000,5200,8.75000
CAI-198702,19850329,8.75000,8.87500,8.62500,8.75000,4500,8.75000
CAI-198702,19850401,8.87500,8.87500,8.62500,8.62500,5300,8.62500
CAI-198702,19850402,8.62500,8.75000,8.50000,8.62500,13200,8.62500
CAI-198702,19850403,8.75000,8.75000,8.50000,8.50000,12000,8.50000
CAI-198702,19850404,8.37500,8.50000,8.25000,8.37500,5800,8.37500
CAI-198702,19850408,8.50000,8.62500,8.50000,8.62500,30100,8.62500
CAI-198702,19850409,8.87500,8.87500,8.62500,8.62500,37300,8.62500
CAI-198702,19850410,8.87500,9.00000,8.75000,8.87500,35200,8.87500
CAI-198702,19850411,9.00000,9.12500,9.00000,9.12500,9600,9.12500
CAI-198702,19850412,9.00000,9.12500,8.87500,9.00000,10000,9.00000
CAI-198702,19850415,9.12500,9.12500,8.87500,8.87500,11000,8.87500
CAI-198702,19850416,9.12500,9.12500,9.00000,9.00000,14500,9.00000
CAI-198702,19850417,9.00000,9.25000,9.00000,9.25000,57000,9.25000
CAI-198702,19850418,9.50000,9.62500,9.25000,9.37500,45200,9.37500
CAI-198702,19850419,9.25000,9.37500,9.25000,9.37500,3900,9.37500
CAI-198702,19850422,9.62500,9.62500,9.37500,9.37500,18000,9.37500
CAI-198702,19850423,9.37500,9.75000,9.37500,9.75000,20300,9.75000
CAI-198702,19850424,9.75000,9.75000,9.50000,9.50000,45900,9.50000
CAI-198702,19850425,9.37500,9.62500,9.37500,9.62500,18100,9.62500
CAI-198702,19850426,10.00000,10.12500,9.75000,10.00000,96100,10.00000
CAI-198702,19850429,10.25000,10.50000,10.00000,10.37500,82100,10.37500
CAI-198702,19850430,10.12500,10.25000,10.00000,10.12500,39900,10.12500
CAI-198702,19850501,10.00000,10.25000,10.00000,10.25000,21100,10.25000
CAI-198702,19850502,10.25000,10.50000,10.12500,10.37500,41800,10.37500
CAI-198702,19850503,10.62500,11.25000,10.62500,11.25000,56800,11.25000
CAI-198702,19850506,11.12500,11.25000,11.00000,11.12500,23000,11.12500
CAI-198702,19850507,10.87500,11.12500,10.87500,11.12500,14400,11.12500
CAI-198702,19850508,11.00000,11.50000,11.00000,11.50000,26800,11.50000
CAI-198702,19850509,11.50000,11.62500,11.37500,11.50000,31700,11.50000
CAI-198702,19850510,11.75000,12.12500,11.50000,11.87500,56600,11.87500
CAI-198702,19850513,11.75000,12.12500,11.75000,12.12500,44500,12.12500
CAI-198702,19850514,11.75000,12.12500,11.37500,11.50000,23100,11.50000
CAI-198702,19850515,11.50000,11.75000,11.50000,11.75000,19900,11.75000
CAI-198702,19850516,11.87500,11.87500,11.75000,11.75000,8800,11.75000
CAI-198702,19850517,12.00000,12.25000,11.75000,12.12500,46500,12.12500
CAI-198702,19850520,12.37500,12.62500,12.12500,12.25000,51300,12.25000
CAI-198702,19850521,12.25000,12.37500,12.12500,12.25000,9800,12.25000
CAI-198702,19850522,12.00000,12.25000,11.87500,12.12500,17700,12.12500
CAI-198702,19850523,12.12500,12.12500,11.87500,11.87500,14000,11.87500
CAI-198702,19850524,12.00000,12.25000,11.87500,12.12500,9900,12.12500
CAI-198702,19850528,12.25000,12.37500,12.12500,12.25000,39700,12.25000
CAI-198702,19850529,12.25000,12.25000,12.00000,12.00000,11600,12.00000
CAI-198702,19850530,11.87500,12.00000,11.75000,11.87500,10900,11.87500
CAI-198702,19850531,12.00000,12.12500,11.75000,12.00000,17600,12.00000
CAI-198702,19850603,11.87500,12.00000,11.87500,12.00000,4800,12.00000
CAI-198702,19850604,12.00000,12.25000,11.87500,12.00000,9400,12.00000
CAI-198702,19850605,12.37500,12.50000,12.25000,12.37500,43000,12.37500
CAI-198702,19850606,12.50000,12.50000,12.25000,12.25000,36400,12.25000
CAI-198702,19850607,12.37500,12.37500,12.12500,12.12500,24500,12.12500
CAI-198702,19850610,12.37500,12.37500,12.12500,12.12500,90100,12.12500
CAI-198702,19850611,12.00000,12.25000,12.00000,12.25000,60800,12.25000
CAI-198702,19850612,12.25000,12.25000,12.12500,12.12500,14400,12.12500
CAI-198702,19850613,12.25000,12.25000,11.62500,11.62500,68100,11.62500
CAI-198702,19850614,12.00000,12.00000,11.75000,11.75000,28500,11.75000
CAI-198702,19850617,11.75000,11.87500,11.75000,11.87500,22400,11.87500
CAI-198702,19850618,12.00000,12.12500,11.75000,12.00000,52300,12.00000
CAI-198702,19850619,12.00000,12.25000,11.87500,12.12500,20300,12.12500
CAI-198702,19850620,12.12500,12.12500,12.12500,12.12500,5900,12.12500
CAI-198702,19850621,12.25000,12.37500,12.12500,12.25000,17200,12.25000
CAI-198702,19850624,12.12500,12.50000,12.12500,12.50000,29100,12.50000
CAI-198702,19850625,12.50000,13.37500,12.50000,13.37500,54900,13.37500
CAI-198702,19850626,13.75000,14.25000,13.25000,13.37500,60300,13.37500
CAI-198702,19850627,13.37500,13.37500,13.12500,13.12500,58900,13.12500
CAI-198702,19850628,13.00000,13.12500,12.87500,13.00000,25200,13.00000
CAI-198702,19850701,12.62500,13.00000,12.62500,13.00000,43400,13.00000
CAI-198702,19850702,13.00000,13.25000,13.00000,13.25000,18400,13.25000
CAI-198702,19850703,13.25000,13.37500,13.12500,13.25000,60000,13.25000
CAI-198702,19850705,13.12500,13.50000,13.12500,13.50000,16300,13.50000
CAI-198702,19850708,13.75000,14.00000,13.37500,13.75000,59000,13.75000
CAI-198702,19850709,13.75000,13.87500,13.75000,13.87500,119700,13.87500
CAI-198702,19850710,14.00000,14.12500,13.87500,14.00000,40900,14.00000
CAI-198702,19850711,14.25000,14.37500,14.00000,14.12500,16300,14.12500
CAI-198702,19850712,14.62500,15.00000,14.25000,14.75000,57400,14.75000
CAI-198702,19850715,15.12500,15.50000,15.12500,15.50000,40900,15.50000
CAI-198702,19850716,15.50000,15.75000,15.12500,15.50000,34800,15.50000
CAI-198702,19850717,15.50000,15.87500,15.50000,15.87500,95900,15.87500
CAI-198702,19850718,15.62500,15.75000,15.50000,15.62500,45300,15.62500
CAI-198702,19850719,15.12500,15.50000,14.75000,15.00000,38500,15.00000
CAI-198702,19850722,14.75000,15.00000,14.50000,14.62500,21700,14.62500
CAI-198702,19850723,15.00000,15.12500,14.75000,15.00000,22800,15.00000
CAI-198702,19850724,15.12500,15.12500,14.37500,14.37500,38500,14.37500
CAI-198702,19850725,14.25000,14.75000,13.75000,14.00000,54600,14.00000
CAI-198702,19850726,13.75000,14.00000,13.62500,13.75000,39600,13.75000
CAI-198702,19850729,13.50000,14.50000,12.37500,12.62500,133300,12.62500
CAI-198702,19850730,12.75000,13.12500,12.50000,13.00000,148400,13.00000
CAI-198702,19850731,13.12500,13.37500,12.87500,13.12500,57200,13.12500
CAI-198702,19850801,13.12500,13.50000,13.12500,13.50000,139500,13.50000
CAI-198702,19850802,13.50000,13.50000,13.12500,13.12500,65400,13.12500
CAI-198702,19850805,13.37500,13.37500,13.12500,13.12500,43900,13.12500
CAI-198702,19850806,13.12500,13.25000,13.00000,13.12500,35500,13.12500
CAI-198702,19850807,13.25000,13.25000,13.00000,13.00000,19700,13.00000
CAI-198702,19850808,13.00000,13.12500,12.87500,13.00000,35800,13.00000
CAI-198702,19850809,13.00000,13.00000,12.87500,12.87500,13700,12.87500
CAI-198702,19850812,13.00000,13.12500,12.87500,13.00000,21500,13.00000
CAI-198702,19850813,13.12500,13.12500,13.00000,13.00000,20400,13.00000
CAI-198702,19850814,13.12500,13.12500,12.87500,12.87500,33400,12.87500
CAI-198702,19850815,12.75000,12.87500,12.75000,12.87500,41400,12.87500
CAI-198702,19850816,12.87500,12.87500,12.75000,12.75000,20200,12.75000
CAI-198702,19850819,12.87500,12.87500,12.75000,12.75000,8800,12.75000
CAI-198702,19850820,12.75000,12.75000,12.75000,12.75000,3900,12.75000
CAI-198702,19850821,12.87500,13.00000,12.75000,12.87500,12500,12.87500
CAI-198702,19850822,12.87500,12.87500,12.75000,12.75000,8700,12.75000
CAI-198702,19850823,12.87500,12.87500,12.75000,12.75000,9700,12.75000
CAI-198702,19850826,12.75000,12.87500,12.62500,12.75000,6200,12.75000
CAI-198702,19850827,12.87500,12.87500,12.62500,12.62500,22000,12.62500
CAI-198702,19850828,12.75000,12.75000,12.62500,12.62500,13200,12.62500
CAI-198702,19850829,12.75000,12.75000,12.62500,12.62500,7900,12.62500
CAI-198702,19850830,12.75000,12.75000,12.50000,12.50000,10600,12.50000
CAI-198702,19850903,12.50000,12.50000,12.37500,12.37500,13000,12.37500
CAI-198702,19850904,12.62500,12.62500,12.37500,12.37500,7900,12.37500
CAI-198702,19850905,12.62500,12.75000,12.50000,12.62500,8400,12.62500
CAI-198702,19850906,13.00000,13.37500,12.75000,13.25000,69700,13.25000
CAI-198702,19850909,13.50000,13.87500,13.12500,13.75000,72400,13.75000
CAI-198702,19850910,13.62500,13.87500,13.37500,13.75000,29400,13.75000
CAI-198702,19850911,13.62500,13.87500,13.62500,13.87500,34800,13.87500
CAI-198702,19850912,13.87500,13.87500,13.62500,13.62500,28400,13.62500
CAI-198702,19850913,13.75000,13.87500,13.50000,13.75000,46700,13.75000
CAI-198702,19850916,13.50000,13.75000,13.50000,13.75000,26000,13.75000
CAI-198702,19850917,13.75000,14.00000,13.50000,13.62500,121100,13.62500
CAI-198702,19850918,13.12500,13.37500,13.12500,13.37500,37200,13.37500
CAI-198702,19850919,13.25000,13.50000,13.12500,13.37500,10000,13.37500
CAI-198702,19850920,13.25000,13.37500,13.25000,13.37500,6100,13.37500
CAI-198702,19850923,13.50000,13.62500,13.37500,13.50000,5900,13.50000
CAI-198702,19850924,13.62500,13.62500,13.25000,13.25000,5200,13.25000
CAI-198702,19850925,13.25000,13.37500,13.12500,13.25000,6800,13.25000
CAI-198702,19850926,13.00000,13.25000,12.87500,13.00000,11000,13.00000
CAI-198702,19850930,13.00000,13.37500,13.00000,13.37500,30000,13.37500
CAI-198702,19851001,13.12500,13.37500,13.12500,13.37500,3500,13.37500
CAI-198702,19851002,13.12500,13.12500,13.12500,13.12500,2000,13.12500
CAI-198702,19851003,13.12500,13.12500,13.00000,13.00000,49400,13.00000
CAI-198702,19851004,13.00000,13.12500,12.87500,13.00000,4700,13.00000
CAI-198702,19851007,13.00000,13.12500,12.87500,13.00000,33500,13.00000
CAI-198702,19851008,13.25000,13.25000,13.12500,13.12500,7400,13.12500
CAI-198702,19851009,13.12500,13.25000,13.12500,13.25000,106100,13.25000
CAI-198702,19851010,13.25000,13.50000,13.25000,13.50000,78500,13.50000
CAI-198702,19851011,13.37500,13.50000,13.37500,13.50000,3800,13.50000
CAI-198702,19851014,13.50000,13.50000,13.37500,13.37500,15600,13.37500
CAI-198702,19851015,13.25000,13.37500,13.25000,13.37500,9100,13.37500
CAI-198702,19851016,13.37500,13.50000,13.37500,13.50000,23000,13.50000
CAI-198702,19851017,13.25000,13.37500,13.25000,13.37500,2900,13.37500
CAI-198702,19851018,13.25000,13.37500,13.25000,13.37500,27300,13.37500
CAI-198702,19851021,13.25000,13.37500,13.25000,13.37500,15100,13.37500
CAI-198702,19851022,13.50000,13.50000,13.37500,13.37500,13500,13.37500
CAI-198702,19851023,13.37500,13.50000,13.37500,13.50000,10600,13.50000
CAI-198702,19851024,13.50000,13.62500,13.50000,13.62500,5600,13.62500
CAI-198702,19851025,13.62500,13.62500,13.50000,13.50000,9600,13.50000
CAI-198702,19851028,13.50000,13.50000,13.37500,13.37500,6500,13.37500
CAI-198702,19851029,13.50000,13.50000,13.37500,13.37500,11800,13.37500
CAI-198702,19851030,13.50000,13.50000,13.25000,13.25000,18100,13.25000
CAI-198702,19851031,13.25000,13.25000,13.25000,13.25000,10000,13.25000
CAI-198702,19851101,13.37500,13.37500,13.25000,13.25000,3700,13.25000
CAI-198702,19851104,13.37500,13.37500,13.25000,13.25000,5000,13.25000
CAI-198702,19851105,13.37500,13.37500,13.25000,13.25000,38200,13.25000
CAI-198702,19851106,13.37500,13.37500,13.25000,13.25000,39800,13.25000
CAI-198702,19851107,13.37500,13.37500,13.25000,13.25000,4200,13.25000
CAI-198702,19851108,13.37500,13.37500,13.25000,13.25000,11100,13.25000
CAI-198702,19851111,13.37500,13.37500,13.25000,13.25000,7300,13.25000
CAI-198702,19851112,13.37500,13.37500,13.25000,13.25000,14000,13.25000
CAI-198702,19851113,13.25000,13.25000,13.12500,13.12500,18100,13.12500
CAI-198702,19851114,13.12500,13.25000,13.00000,13.12500,40000,13.12500
CAI-198702,19851115,13.12500,13.25000,13.00000,13.12500,11700,13.12500
CAI-198702,19851118,13.12500,13.12500,13.00000,13.00000,18000,13.00000
CAI-198702,19851119,13.00000,13.00000,12.75000,12.75000,13800,12.75000
CAI-198702,19851120,12.87500,12.87500,12.75000,12.75000,8200,12.75000
CAI-198702,19851121,12.75000,12.87500,12.62500,12.75000,205600,12.75000
CAI-198702,19851122,12.75000,12.87500,12.75000,12.87500,11700,12.87500
CAI-198702,19851125,12.87500,12.87500,12.75000,12.75000,6600,12.75000
CAI-198702,19851126,12.75000,12.87500,12.75000,12.87500,8900,12.87500
CAI-198702,19851127,12.87500,12.87500,12.75000,12.75000,8400,12.75000
CAI-198702,19851129,12.87500,12.87500,12.75000,12.75000,12600,12.75000
CAI-198702,19851202,12.87500,13.00000,12.87500,13.00000,17700,13.00000
CAI-198702,19851203,13.00000,13.00000,12.75000,12.75000,8700,12.75000
CAI-198702,19851204,13.00000,13.00000,12.75000,12.75000,15100,12.75000
CAI-198702,19851205,13.00000,13.00000,12.75000,12.75000,5500,12.75000
CAI-198702,19851206,12.87500,13.00000,12.75000,12.87500,32800,12.87500
CAI-198702,19851209,12.75000,13.00000,12.75000,13.00000,171100,13.00000
CAI-198702,19851210,13.12500,13.12500,13.00000,13.00000,13300,13.00000
CAI-198702,19851211,13.00000,13.12500,12.87500,13.00000,7500,13.00000
CAI-198702,19851212,13.00000,13.12500,12.87500,13.00000,22300,13.00000
CAI-198702,19851213,13.87500,13.87500,13.00000,13.00000,280600,13.00000
CAI-198702,19851216,13.87500,13.87500,13.75000,13.75000,16100,13.75000
CAI-198702,19851217,13.87500,13.87500,13.75000,13.75000,79100,13.75000
CAI-198702,19851218,13.87500,13.87500,13.75000,13.75000,14200,13.75000
CAI-198702,19851219,13.75000,13.87500,13.75000,13.87500,7700,13.87500
CAI-198702,19851220,13.87500,13.87500,13.75000,13.75000,9900,13.75000
CAI-198702,19851223,13.87500,13.87500,13.75000,13.75000,14100,13.75000
CAI-198702,19851224,13.87500,13.87500,13.62500,13.62500,26700,13.62500
CAI-198702,19851226,13.75000,13.75000,13.75000,13.75000,30300,13.75000
CAI-198702,19851227,13.75000,13.87500,13.75000,13.87500,12900,13.87500
CAI-198702,19851230,13.75000,13.87500,13.75000,13.87500,8700,13.87500
CAI-198702,19851231,14.00000,14.00000,13.87500,13.87500,18000,13.87500
CAI-198702,19860102,13.75000,14.00000,13.75000,14.00000,28900,14.00000
CAI-198702,19860103,13.87500,14.00000,13.87500,14.00000,38900,14.00000
CAI-198702,19860106,14.00000,14.00000,13.87500,13.87500,30100,13.87500
CAI-198702,19860107,13.87500,14.00000,13.75000,13.87500,8100,13.87500
CAI-198702,19860108,13.62500,13.75000,13.50000,13.62500,25700,13.62500
CAI-198702,19860109,13.50000,13.62500,13.50000,13.62500,12900,13.62500
CAI-198702,19860110,13.75000,13.75000,13.62500,13.62500,10300,13.62500
CAI-198702,19860113,13.50000,13.62500,13.50000,13.62500,33300,13.62500
CAI-198702,19860114,13.50000,13.62500,13.50000,13.62500,6900,13.62500
CAI-198702,19860115,13.75000,13.75000,13.50000,13.50000,7400,13.50000
CAI-198702,19860116,13.75000,13.87500,13.62500,13.75000,18900,13.75000
CAI-198702,19860117,13.75000,13.75000,13.75000,13.75000,7200,13.75000
CAI-198702,19860120,13.87500,14.00000,13.75000,13.87500,40000,13.87500
CAI-198702,19860121,13.87500,13.87500,13.62500,13.62500,2400,13.62500
CAI-198702,19860122,13.75000,13.75000,13.62500,13.62500,4100,13.62500
CAI-198702,19860123,13.62500,13.62500,13.50000,13.50000,6700,13.50000
CAI-198702,19860124,13.62500,13.62500,13.50000,13.50000,4400,13.50000
CAI-198702,19860127,13.62500,13.62500,13.50000,13.50000,10200,13.50000
CAI-198702,19860128,13.62500,13.62500,13.50000,13.50000,5600,13.50000
CAI-198702,19860129,13.75000,13.75000,13.50000,13.50000,9500,13.50000
CAI-198702,19860130,13.62500,13.62500,13.50000,13.50000,12500,13.50000
CAI-198702,19860131,13.62500,13.75000,13.50000,13.62500,21700,13.62500
CAI-198702,19860203,13.75000,13.87500,13.50000,13.62500,8200,13.62500
CAI-198702,19860204,13.75000,13.87500,13.62500,13.75000,18700,13.75000
CAI-198702,19860205,13.62500,13.75000,13.62500,13.75000,22200,13.75000
CAI-198702,19860206,13.75000,13.75000,13.62500,13.62500,8300,13.62500
CAI-198702,19860207,13.62500,13.62500,13.62500,13.62500,102100,13.62500
CAI-198702,19860210,13.75000,13.87500,13.50000,13.75000,176500,13.75000
CAI-198702,19860211,13.87500,13.87500,13.62500,13.62500,10300,13.62500
CAI-198702,19860212,13.75000,13.75000,13.62500,13.62500,18000,13.62500
CAI-198702,19860213,13.75000,13.75000,13.62500,13.62500,7500,13.62500
CAI-198702,19860214,13.75000,13.75000,13.62500,13.62500,14000,13.62500
CAI-198702,19860218,13.62500,13.75000,13.50000,13.62500,11500,13.62500
CAI-198702,19860219,13.62500,13.75000,13.62500,13.75000,38400,13.75000
CAI-198702,19860220,13.62500,13.75000,13.62500,13.75000,13400,13.75000
CAI-198702,19860221,13.75000,13.75000,13.75000,13.75000,6500,13.75000
CAI-198702,19860224,13.75000,13.75000,13.50000,13.50000,18100,13.50000
CAI-198702,19860225,13.50000,13.75000,13.50000,13.75000,12700,13.75000
CAI-198702,19860226,13.87500,13.87500,13.62500,13.62500,41100,13.62500
CAI-198702,19860227,13.62500,14.50000,13.62500,14.50000,38400,14.50000
CAI-198702,19860228,14.50000,14.75000,14.25000,14.50000,25800,14.50000
CAI-198702,19860303,14.62500,15.00000,14.62500,15.00000,60100,15.00000
CAI-198702,19860304,14.87500,14.87500,14.75000,14.75000,18300,14.75000
CAI-198702,19860305,14.87500,14.87500,14.75000,14.75000,16900,14.75000
CAI-198702,19860306,14.87500,14.87500,14.75000,14.75000,10400,14.75000
CAI-198702,19860307,14.75000,14.75000,14.62500,14.62500,30400,14.62500
CAI-198702,19860310,14.75000,14.75000,14.50000,14.50000,7900,14.50000
CAI-198702,19860311,14.75000,14.75000,14.62500,14.62500,10200,14.62500
CAI-198702,19860312,14.75000,14.87500,14.62500,14.75000,10500,14.75000
CAI-198702,19860313,14.75000,15.12500,14.75000,15.12500,59700,15.12500
CAI-198702,19860314,15.12500,15.25000,15.00000,15.12500,43300,15.12500
CAI-198702,19860317,15.25000,15.25000,15.00000,15.00000,12000,15.00000
CAI-198702,19860318,15.00000,15.12500,15.00000,15.12500,7100,15.12500
CAI-198702,19860319,15.12500,15.12500,15.00000,15.00000,5200,15.00000
CAI-198702,19860320,15.12500,15.12500,15.00000,15.00000,13700,15.00000
CAI-198702,19860321,15.00000,15.12500,15.00000,15.12500,7900,15.12500
CAI-198702,19860324,15.25000,15.25000,15.12500,15.12500,3600,15.12500
CAI-198702,19860325,15.12500,15.12500,15.00000,15.00000,9200,15.00000
CAI-198702,19860326,15.12500,15.12500,15.00000,15.00000,13400,15.00000
CAI-198702,19860327,15.12500,15.12500,15.00000,15.00000,6100,15.00000
CAI-198702,19860331,15.00000,15.12500,15.00000,15.12500,10800,15.12500
CAI-198702,19860401,15.25000,15.25000,15.00000,15.00000,13300,15.00000
CAI-198702,19860402,15.12500,15.12500,15.00000,15.00000,3200,15.00000
CAI-198702,19860403,15.00000,15.00000,15.00000,15.00000,1800,15.00000
CAI-198702,19860404,15.00000,15.00000,15.00000,15.00000,6000,15.00000
CAI-198702,19860407,15.25000,15.50000,15.00000,15.25000,28500,15.25000
CAI-198702,19860408,15.25000,16.00000,15.25000,16.00000,37700,16.00000
CAI-198702,19860409,16.25000,16.37500,16.00000,16.25000,16100,16.25000
CAI-198702,19860410,16.25000,16.37500,16.00000,16.12500,30200,16.12500
CAI-198702,19860411,16.25000,16.37500,16.00000,16.25000,44600,16.25000
CAI-198702,19860414,16.12500,16.25000,16.12500,16.25000,7900,16.25000
CAI-198702,19860415,16.25000,16.50000,15.87500,16.00000,108500,16.00000
CAI-198702,19860416,16.12500,16.12500,16.00000,16.00000,54300,16.00000
CAI-198702,19860417,16.00000,16.00000,15.62500,15.62500,14300,15.62500
CAI-198702,19860418,15.62500,16.00000,15.62500,16.00000,64600,16.00000
CAI-198702,19860421,16.00000,16.12500,16.00000,16.12500,11500,16.12500
CAI-198702,19860422,16.00000,16.12500,16.00000,16.12500,30000,16.12500
CAI-198702,19860423,16.12500,16.12500,16.00000,16.00000,5700,16.00000
CAI-198702,19860424,15.87500,16.00000,15.87500,16.00000,32700,16.00000
CAI-198702,19860425,16.00000,16.00000,15.87500,15.87500,6300,15.87500
CAI-198702,19860428,15.87500,15.87500,15.75000,15.75000,9000,15.75000
CAI-198702,19860429,15.75000,16.00000,15.75000,16.00000,163200,16.00000
CAI-198702,19860430,15.75000,15.87500,15.62500,15.75000,8000,15.75000
CAI-198702,19860501,15.75000,15.75000,15.62500,15.62500,117700,15.62500
CAI-198702,19860502,15.62500,15.62500,15.37500,15.37500,62600,15.37500
CAI-198702,19860505,15.37500,15.37500,15.25000,15.25000,2500,15.25000
CAI-198702,19860506,15.37500,15.37500,15.25000,15.25000,2300,15.25000
CAI-198702,19860507,15.37500,15.37500,15.25000,15.25000,51200,15.25000
CAI-198702,19860508,15.12500,15.25000,15.00000,15.12500,7900,15.12500
CAI-198702,19860509,15.00000,15.25000,15.00000,15.25000,8900,15.25000
CAI-198702,19860512,15.12500,15.25000,15.12500,15.25000,5200,15.25000
CAI-198702,19860513,15.25000,15.25000,15.12500,15.12500,2000,15.12500
CAI-198702,19860514,15.12500,15.25000,15.00000,15.12500,212600,15.12500
CAI-198702,19860515,15.12500,15.12500,14.87500,14.87500,5900,14.87500
CAI-198702,19860516,14.87500,14.87500,14.87500,14.87500,7700,14.87500
CAI-198702,19860519,14.87500,15.12500,14.87500,15.12500,77900,15.12500
CAI-198702,19860520,15.00000,15.00000,15.00000,15.00000,300,15.00000
CAI-198702,19860521,15.25000,15.50000,15.00000,15.37500,20800,15.37500
CAI-198702,19860522,15.12500,15.25000,15.12500,15.25000,3300,15.25000
CAI-198702,19860523,15.12500,15.12500,15.00000,15.00000,1400,15.00000
CAI-198702,19860527,15.00000,15.12500,15.00000,15.12500,5000,15.12500
CAI-198702,19860528,15.00000,15.00000,15.00000,15.00000,1700,15.00000
CAI-198702,19860529,15.00000,15.12500,15.00000,15.12500,5000,15.12500
CAI-198702,19860530,15.12500,15.37500,15.12500,15.37500,6800,15.37500
CAI-198702,19860602,15.12500,15.25000,15.12500,15.25000,4000,15.25000
