Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACIG-199103,19830624,12.09203,12.30605,11.87801,11.98502,23597,28.00000
ACIG-199103,19830627,11.77101,11.93152,11.55699,11.77101,33689,27.50000
ACIG-199103,19830628,11.93152,12.09203,11.77101,12.03853,67051,28.12500
ACIG-199103,19830629,12.14554,12.35956,11.93152,12.30605,27788,28.75000
ACIG-199103,19830630,12.52007,12.62708,12.41306,12.46656,80905,29.12500
ACIG-199103,19830701,12.35956,12.62708,12.35956,12.62708,17990,29.50000
ACIG-199103,19830705,12.52007,12.62708,12.41306,12.46656,18690,29.12500
ACIG-199103,19830706,12.46656,12.46656,12.35956,12.35956,27872,28.87500
ACIG-199103,19830707,12.41306,12.46656,12.35956,12.41306,6075,29.00000
ACIG-199103,19830708,12.35956,12.35956,12.14554,12.14554,61210,28.37500
ACIG-199103,19830711,12.14554,12.14554,11.93152,11.93152,192040,27.87500
ACIG-199103,19830712,11.98502,12.09203,11.93152,11.98502,190638,28.00000
ACIG-199103,19830713,11.98502,11.98502,11.87801,11.87801,43572,27.75000
ACIG-199103,19830714,11.87801,11.98502,11.87801,11.98502,18464,28.00000
ACIG-199103,19830715,11.71750,11.98502,11.71750,11.98502,82704,28.00000
ACIG-199103,19830718,12.09203,12.30605,11.93152,12.19904,281939,28.50000
ACIG-199103,19830719,12.41306,12.57357,12.30605,12.46656,82236,29.12500
ACIG-199103,19830720,12.62708,12.73409,12.52007,12.57357,31189,29.37500
ACIG-199103,19830721,12.52007,12.73409,12.35956,12.46656,57472,29.12500
ACIG-199103,19830722,12.30605,12.52007,12.30605,12.52007,21961,29.25000
ACIG-199103,19830725,12.03853,12.52007,12.03853,12.52007,21260,29.25000
ACIG-199103,19830726,12.41306,12.84110,12.41306,12.84110,47660,30.00000
ACIG-199103,19830727,12.73409,12.89460,12.52007,12.57357,30138,29.37500
ACIG-199103,19830728,12.62708,12.73409,12.46656,12.62708,51164,29.50000
ACIG-199103,19830729,12.73409,12.73409,12.62708,12.62708,15653,29.50000
ACIG-199103,19830801,12.62708,12.84110,12.62708,12.84110,45557,30.00000
ACIG-199103,19830802,13.05511,13.05511,12.84110,12.84110,30605,30.00000
ACIG-199103,19830803,12.73409,12.89460,12.73409,12.89460,58640,30.12500
ACIG-199103,19830804,12.46656,12.78759,12.46656,12.78759,91815,29.87500
ACIG-199103,19830805,12.73409,12.89460,12.57357,12.78759,19683,29.87500
ACIG-199103,19830808,12.89460,12.89460,12.68058,12.68058,28269,29.62500
ACIG-199103,19830809,12.84110,12.84110,12.68058,12.68058,21144,29.62500
ACIG-199103,19830810,12.78759,12.94811,12.62708,12.73409,70322,29.75000
ACIG-199103,19830811,12.78759,12.78759,12.62708,12.62708,29479,29.50000
ACIG-199103,19830812,12.73409,12.73409,12.62708,12.62708,24823,29.50000
ACIG-199103,19830815,12.57357,12.84110,12.30605,12.73409,36621,29.75000
ACIG-199103,19830816,12.68058,12.73409,12.62708,12.68058,16588,29.62500
ACIG-199103,19830817,12.73409,12.73409,12.62708,12.62708,49821,29.50000
ACIG-199103,19830818,12.94811,13.21563,12.62708,12.94811,129195,30.25000
ACIG-199103,19830819,13.16212,13.26913,13.00161,13.16212,65240,30.75000
ACIG-199103,19830822,13.75067,14.28572,13.21563,14.01820,123168,32.75000
ACIG-199103,19830823,14.12521,14.44623,13.80418,14.07170,272524,32.87500
ACIG-199103,19830824,14.17871,14.39273,13.96469,14.33922,99992,33.50000
ACIG-199103,19830825,14.33922,14.44623,14.23222,14.39273,88871,33.62500
ACIG-199103,19830826,14.33922,14.44623,14.28572,14.33922,160034,33.50000
ACIG-199103,19830829,14.12521,14.28572,13.96469,14.01820,54318,32.75000
ACIG-199103,19830830,14.12521,14.23222,14.01820,14.07170,65532,32.87500
ACIG-199103,19830831,13.80418,14.12521,13.80418,14.12521,72424,33.00000
ACIG-199103,19830901,14.17871,14.17871,13.85768,13.85768,27047,32.37500
ACIG-199103,19830902,13.80418,13.91119,13.64366,13.75067,32007,32.12500
ACIG-199103,19830906,13.69717,13.85768,13.59016,13.64366,30372,31.87500
ACIG-199103,19830907,13.69717,13.69717,13.21563,13.21563,40418,30.87500
ACIG-199103,19830908,13.32264,14.12521,13.32264,14.12521,50814,33.00000
ACIG-199103,19830909,14.12521,14.28572,13.96469,14.23222,44798,33.25000
ACIG-199103,19830912,14.28572,14.39273,14.17871,14.28572,79783,33.37500
ACIG-199103,19830913,13.80418,14.28572,13.26913,13.59016,91114,31.75000
ACIG-199103,19830914,13.80418,13.96469,13.64366,13.85768,107433,32.37500
ACIG-199103,19830915,13.91119,14.07170,13.75067,13.85768,79842,32.37500
ACIG-199103,19830916,13.91119,14.01820,13.80418,13.91119,24765,32.50000
ACIG-199103,19830919,13.91119,14.01820,13.75067,13.85768,106475,32.37500
ACIG-199103,19830920,13.69717,13.80418,13.64366,13.75067,25349,32.12500
ACIG-199103,19830921,13.75067,13.75067,13.42965,13.42965,24064,31.37500
ACIG-199103,19830922,13.48315,13.64366,13.32264,13.42965,187485,31.37500
ACIG-199103,19830923,13.59016,13.59016,13.05511,13.05511,92759,30.50000
ACIG-199103,19830926,13.48315,13.48315,13.16212,13.16212,30839,30.75000
ACIG-199103,19830927,13.05511,13.21563,12.89460,13.00161,19859,30.37500
ACIG-199103,19830928,13.05511,13.16212,12.94811,13.05511,36000,30.50000
ACIG-199103,19830929,13.00161,13.80418,13.00161,13.80418,143540,32.25000
ACIG-199103,19830930,13.91119,13.91119,13.69717,13.69717,48244,32.00000
ACIG-199103,19831003,13.80418,13.80418,13.48315,13.48315,48898,31.50000
ACIG-199103,19831004,13.26913,13.59016,12.94811,13.05511,46247,30.50000
ACIG-199103,19831005,13.16212,13.42965,12.89460,13.32264,33783,31.12500
ACIG-199103,19831006,13.48315,13.53666,13.42965,13.48315,28853,31.50000
ACIG-199103,19831007,13.59016,13.69717,13.48315,13.64366,84748,31.87500
ACIG-199103,19831010,13.64366,13.75067,13.53666,13.64366,23412,31.87500
ACIG-199103,19831011,13.59016,13.64366,13.48315,13.59016,36037,31.75000
ACIG-199103,19831012,13.37614,13.48315,13.26913,13.37614,54669,31.25000
ACIG-199103,19831013,13.48315,13.48315,13.32264,13.32264,17230,31.12500
ACIG-199103,19831014,13.32264,13.48315,13.32264,13.48315,18632,31.50000
ACIG-199103,19831017,13.80418,14.12521,13.48315,14.07170,103917,32.87500
ACIG-199103,19831018,14.12521,14.12521,13.42965,13.42965,59295,31.37500
ACIG-199103,19831019,13.59016,13.80418,13.32264,13.42965,42567,31.37500
ACIG-199103,19831020,13.48315,13.64366,13.32264,13.59016,21552,31.75000
ACIG-199103,19831021,13.59016,13.64366,13.48315,13.53666,35453,31.62500
ACIG-199103,19831024,13.37614,13.53666,13.37614,13.53666,22323,31.62500
ACIG-199103,19831025,13.59016,13.59016,13.42965,13.42965,35745,31.37500
ACIG-199103,19831026,13.53666,13.53666,13.37614,13.37614,4825,31.25000
ACIG-199103,19831027,13.10862,13.32264,12.89460,13.00161,25162,30.37500
ACIG-199103,19831028,12.84110,12.94811,12.68058,12.78759,38782,29.87500
ACIG-199103,19831031,12.73409,13.16212,12.73409,13.16212,29750,30.75000
ACIG-199103,19831101,13.37614,13.37614,12.62708,12.62708,10771,14.75000
ACIG-199103,19831102,12.84110,13.16212,12.52007,12.84110,13317,15.00000
ACIG-199103,19831103,13.26913,13.37614,13.05511,13.26913,14836,15.50000
ACIG-199103,19831104,13.16212,13.37614,12.94811,13.16212,17756,15.37500
ACIG-199103,19831107,13.26913,13.59016,12.94811,13.48315,16779,15.75000
ACIG-199103,19831108,13.26913,13.37614,13.16212,13.26913,9746,15.50000
ACIG-199103,19831109,13.26913,13.26913,12.94811,12.94811,6869,15.12500
ACIG-199103,19831110,13.16212,13.16212,12.52007,12.52007,22545,14.62500
ACIG-199103,19831111,12.73409,12.94811,12.52007,12.84110,3505,15.00000
ACIG-199103,19831114,12.62708,12.84110,12.41306,12.52007,7862,14.62500
ACIG-199103,19831115,12.84110,13.05511,12.62708,12.73409,15595,14.87500
ACIG-199103,19831116,12.62708,12.84110,12.41306,12.62708,11355,14.75000
ACIG-199103,19831117,12.73409,13.05511,12.41306,12.94811,10615,15.12500
ACIG-199103,19831118,13.26913,13.59016,12.94811,13.26913,56620,15.50000
ACIG-199103,19831121,13.26913,13.26913,12.94811,12.94811,4626,15.12500
ACIG-199103,19831122,13.05511,13.05511,12.84110,12.84110,9749,15.00000
ACIG-199103,19831123,12.84110,12.84110,12.62708,12.62708,12499,14.75000
ACIG-199103,19831125,12.41306,12.73409,12.41306,12.73409,24765,14.87500
ACIG-199103,19831128,13.05511,13.48315,12.52007,13.26913,140993,15.50000
ACIG-199103,19831129,13.26913,13.80418,13.26913,13.80418,164788,16.12500
ACIG-199103,19831130,14.12521,14.23222,13.91119,14.12521,69200,16.50000
ACIG-199103,19831201,14.12521,14.44623,13.91119,14.12521,106440,16.50000
ACIG-199103,19831202,14.33922,14.55324,14.12521,14.44623,98257,16.87500
ACIG-199103,19831205,14.55324,14.76726,14.33922,14.66025,106703,17.12500
ACIG-199103,19831206,14.87427,15.30231,14.87427,15.30231,135322,17.87500
ACIG-199103,19831207,15.30231,15.30231,15.08829,15.08829,27819,17.62500
ACIG-199103,19831208,15.19530,15.51632,14.98128,15.08829,348791,17.62500
ACIG-199103,19831209,15.19530,15.30231,15.08829,15.19530,18994,17.75000
ACIG-199103,19831212,11.55699,12.30605,10.70091,11.87801,1209068,13.87500
ACIG-199103,19831213,11.77101,12.19904,11.44998,11.66400,253729,13.62500
ACIG-199103,19831214,12.19904,12.52007,11.87801,12.30605,144720,14.37500
ACIG-199103,19831215,12.41306,12.73409,12.19904,12.52007,91126,14.62500
ACIG-199103,19831216,12.41306,12.73409,11.98502,12.09203,151734,14.12500
ACIG-199103,19831219,11.55699,12.19904,10.80792,11.12895,130380,13.00000
ACIG-199103,19831220,10.59391,11.12895,10.05886,10.70091,181001,12.50000
ACIG-199103,19831221,10.48690,12.52007,10.48690,12.52007,389455,14.62500
ACIG-199103,19831222,12.30605,12.73409,11.87801,12.30605,206420,14.37500
ACIG-199103,19831223,12.30605,12.41306,12.19904,12.30605,40926,14.37500
ACIG-199103,19831227,12.30605,12.41306,12.30605,12.41306,11857,14.50000
ACIG-199103,19831228,12.19904,12.41306,12.09203,12.30605,15420,14.37500
ACIG-199103,19831229,12.19904,12.41306,12.09203,12.30605,60439,14.37500
ACIG-199103,19831230,12.19904,12.41306,12.09203,12.19904,64458,14.25000
ACIG-199103,19840103,13.80953,13.80953,13.33334,13.33334,8926,14.00000
ACIG-199103,19840104,13.80953,13.80953,13.45239,13.45239,22523,14.12500
ACIG-199103,19840105,13.57143,13.69048,13.45239,13.57143,29926,14.25000
ACIG-199103,19840106,13.45239,13.57143,13.33334,13.45239,207166,14.12500
ACIG-199103,19840109,13.33334,13.69048,12.97620,13.09524,52852,13.75000
ACIG-199103,19840110,13.21429,13.33334,13.09524,13.21429,62474,13.87500
ACIG-199103,19840111,13.21429,13.21429,13.09524,13.09524,21118,13.75000
ACIG-199103,19840112,13.33334,13.69048,12.85715,13.09524,43366,13.75000
ACIG-199103,19840113,12.85715,13.09524,12.73810,12.85715,19740,13.50000
ACIG-199103,19840116,12.85715,12.85715,12.50000,12.50000,12496,13.12500
ACIG-199103,19840117,12.61905,12.73810,12.50000,12.61905,24791,13.25000
ACIG-199103,19840118,12.61905,13.21429,12.61905,13.21429,62003,13.87500
ACIG-199103,19840119,13.33334,13.33334,12.97620,12.97620,69658,13.62500
ACIG-199103,19840120,12.97620,13.21429,12.73810,12.97620,45691,13.62500
ACIG-199103,19840123,12.97620,12.97620,12.73810,12.73810,15997,13.37500
ACIG-199103,19840124,12.14286,12.61905,11.78572,11.90477,20757,12.50000
ACIG-199103,19840125,12.14286,12.14286,11.78572,11.78572,32094,12.37500
ACIG-199103,19840126,11.90477,12.14286,11.78572,12.02381,26340,12.62500
ACIG-199103,19840127,11.78572,12.02381,11.54762,11.78572,14910,12.37500
ACIG-199103,19840130,11.54762,11.78572,11.30953,11.54762,41140,12.12500
ACIG-199103,19840131,11.90477,12.50000,11.42858,12.02381,57572,12.62500
ACIG-199103,19840201,11.90477,12.02381,11.66667,11.78572,5460,12.37500
ACIG-199103,19840202,11.42858,11.78572,11.19048,11.42858,20664,12.00000
ACIG-199103,19840203,10.71429,11.42858,10.11905,10.47620,21431,11.00000
ACIG-199103,19840206,10.00000,10.35715,9.76191,10.11905,79444,10.62500
ACIG-199103,19840207,11.54762,11.54762,9.52381,9.52381,29610,10.00000
ACIG-199103,19840208,9.52381,9.76191,9.28572,9.52381,50873,10.00000
ACIG-199103,19840209,9.40477,10.00000,9.40477,10.00000,27406,10.50000
ACIG-199103,19840210,10.23810,11.90477,10.23810,11.90477,85900,12.50000
ACIG-199103,19840213,11.66667,12.02381,11.42858,11.66667,23310,12.25000
ACIG-199103,19840214,12.26191,12.73810,11.78572,11.90477,68356,12.50000
ACIG-199103,19840215,12.38096,12.38096,11.90477,11.90477,16486,12.50000
ACIG-199103,19840216,11.78572,12.02381,11.54762,11.78572,14286,12.37500
ACIG-199103,19840217,12.02381,12.02381,11.78572,11.78572,1313,12.37500
ACIG-199103,19840221,11.78572,12.14286,11.78572,12.14286,55241,12.75000
ACIG-199103,19840222,12.02381,12.02381,11.78572,11.78572,51041,12.37500
ACIG-199103,19840223,11.90477,11.90477,11.78572,11.78572,5566,12.37500
ACIG-199103,19840224,11.78572,12.14286,11.78572,12.14286,6810,12.75000
ACIG-199103,19840227,12.50000,12.85715,12.14286,12.73810,17987,13.37500
ACIG-199103,19840228,12.85715,12.97620,12.61905,12.85715,27349,13.50000
ACIG-199103,19840229,12.61905,13.09524,12.61905,13.09524,9660,13.75000
ACIG-199103,19840301,13.21429,13.33334,13.09524,13.21429,38572,13.87500
ACIG-199103,19840302,13.09524,13.21429,12.97620,13.09524,14669,13.75000
ACIG-199103,19840305,13.09524,13.09524,12.97620,12.97620,26356,13.62500
ACIG-199103,19840306,13.09524,13.33334,12.97620,13.21429,39964,13.87500
ACIG-199103,19840307,13.09524,13.21429,12.85715,13.09524,27143,13.75000
ACIG-199103,19840308,12.97620,13.09524,12.85715,12.97620,22470,13.62500
ACIG-199103,19840309,12.97620,13.09524,12.85715,12.97620,19530,13.62500
ACIG-199103,19840312,12.85715,12.97620,12.73810,12.85715,74236,13.50000
ACIG-199103,19840313,13.09524,13.09524,12.85715,12.85715,10606,13.50000
ACIG-199103,19840314,12.85715,12.97620,12.73810,12.85715,25620,13.50000
ACIG-199103,19840315,12.73810,12.85715,12.61905,12.73810,8926,13.37500
ACIG-199103,19840316,13.09524,13.09524,12.85715,12.85715,11130,13.50000
ACIG-199103,19840319,13.09524,13.21429,12.85715,13.09524,28902,13.75000
ACIG-199103,19840320,13.21429,13.92858,13.21429,13.92858,170132,14.62500
ACIG-199103,19840321,14.28572,14.64286,13.80953,14.52381,144286,15.25000
ACIG-199103,19840322,14.52381,14.52381,14.16667,14.16667,87702,14.87500
ACIG-199103,19840323,14.28572,14.52381,14.28572,14.52381,26172,15.25000
ACIG-199103,19840326,14.52381,14.52381,14.28572,14.28572,10396,15.00000
ACIG-199103,19840327,14.40477,14.52381,14.28572,14.40477,63084,15.12500
ACIG-199103,19840328,14.40477,14.40477,13.69048,13.69048,23678,14.37500
ACIG-199103,19840329,13.21429,13.80953,12.61905,12.73810,21998,13.37500
ACIG-199103,19840330,12.73810,12.73810,11.30953,11.30953,75390,11.87500
ACIG-199103,19840402,11.19048,11.66667,10.71429,10.83334,37240,11.37500
ACIG-199103,19840403,10.47620,10.83334,10.00000,10.59524,51474,11.12500
ACIG-199103,19840404,11.42858,11.78572,10.95239,11.42858,83244,12.00000
ACIG-199103,19840405,11.42858,11.54762,11.30953,11.42858,81769,12.00000
ACIG-199103,19840406,11.19048,11.54762,10.95239,11.19048,93766,11.75000
ACIG-199103,19840409,11.19048,11.19048,10.95239,10.95239,18586,11.50000
ACIG-199103,19840410,11.19048,11.19048,10.71429,10.71429,13756,11.25000
ACIG-199103,19840411,10.23810,10.95239,9.40477,10.00000,131261,10.50000
ACIG-199103,19840412,9.76191,10.23810,9.76191,10.23810,135141,10.75000
ACIG-199103,19840413,10.47620,10.71429,10.11905,10.47620,48616,11.00000
ACIG-199103,19840416,10.71429,11.19048,10.23810,10.47620,38711,11.00000
