Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADBI-200208,19990420,33.25000,34.00000,22.25000,25.62500,3042016,12.81250
ADBI-200208,19990421,21.00000,22.00000,17.00000,18.75000,3893120,9.37500
ADBI-200208,19990422,13.87500,19.75000,11.37500,17.00000,7807700,8.50000
ADBI-200208,19990423,18.25000,21.00000,17.00000,19.50000,4121386,9.75000
ADBI-200208,19990426,22.25000,37.25000,21.00000,32.87500,18111100,16.43750
ADBI-200208,19990427,40.75000,47.25000,35.75000,38.62500,16184450,19.31250
ADBI-200208,19990428,38.62500,42.00000,31.25000,33.87500,7221550,16.93750
ADBI-200208,19990429,30.75000,33.93750,28.87500,32.75000,5677150,16.37500
ADBI-200208,19990430,36.00000,37.00000,32.00000,34.12500,2476690,17.06250
ADBI-200208,19990503,34.12500,34.50000,31.50000,32.37500,1418206,16.18750
ADBI-200208,19990504,30.12500,32.12500,27.00000,27.50000,2837690,13.75000
ADBI-200208,19990505,26.00000,26.87500,22.37500,26.75000,3587826,13.37500
ADBI-200208,19990506,26.06250,28.12500,24.50000,25.25000,1629770,12.62500
ADBI-200208,19990507,25.87500,28.00000,25.00000,25.37500,1008356,12.68750
ADBI-200208,19990510,25.75000,25.75000,23.50000,23.50000,1029780,11.75000
ADBI-200208,19990511,24.00000,24.87500,20.00000,21.00000,3297700,10.50000
ADBI-200208,19990512,20.50000,27.75000,19.00000,26.00000,5284900,13.00000
ADBI-200208,19990513,27.37500,27.37500,23.00000,23.25000,3692386,11.62500
ADBI-200208,19990514,21.12500,23.50000,20.50000,22.68750,1446060,11.34376
ADBI-200208,19990517,22.00000,23.87500,21.50000,22.87500,917560,11.43750
ADBI-200208,19990518,23.50000,23.68750,21.87500,22.12500,787000,11.06250
ADBI-200208,19990519,22.25000,22.75000,22.00000,22.00000,543820,11.00000
ADBI-200208,19990520,22.12500,22.25000,21.00000,21.12500,530206,10.56250
ADBI-200208,19990521,21.37500,21.62500,20.12500,20.50000,651610,10.25000
ADBI-200208,19990524,20.50000,20.62500,19.00000,19.12500,943900,9.56250
ADBI-200208,19990525,19.12500,20.00000,18.75000,18.87500,688440,9.43750
ADBI-200208,19990526,19.00000,20.00000,17.50000,18.00000,1020800,9.00000
ADBI-200208,19990527,17.75000,18.06250,16.25000,16.25000,652230,8.12500
ADBI-200208,19990528,16.25000,19.62500,16.00000,19.00000,1342410,9.50000
ADBI-200208,19990601,18.81250,20.50000,18.00000,18.87500,836126,9.43750
ADBI-200208,19990602,18.75000,19.12500,17.43750,17.87500,598760,8.93750
ADBI-200208,19990603,18.25000,18.62500,17.50000,17.62500,345130,8.81250
ADBI-200208,19990604,17.87500,18.25000,17.50000,17.62500,294699,8.81250
ADBI-200208,19990607,17.68750,20.37500,17.68750,18.93750,1020146,9.46876
ADBI-200208,19990608,19.75000,19.75000,18.00000,18.50000,400220,9.25000
ADBI-200208,19990609,18.00000,19.00000,17.87500,18.25000,284950,9.12500
ADBI-200208,19990610,18.00000,18.37500,17.62500,17.87500,252677,8.93750
ADBI-200208,19990611,18.00000,18.00000,16.75000,17.00000,346215,8.50000
ADBI-200208,19990614,16.87500,17.06250,14.75000,15.00000,762120,7.50000
ADBI-200208,19990615,14.81250,16.00000,14.50000,14.62500,425785,7.31250
ADBI-200208,19990616,15.12500,16.25000,14.87500,15.87500,541706,7.93750
ADBI-200208,19990617,16.00000,16.00000,15.12500,15.50000,326412,7.75000
ADBI-200208,19990618,15.12500,18.37500,15.00000,17.62500,1228000,8.81250
ADBI-200208,19990621,17.87500,18.37500,17.00000,17.37500,449326,8.68750
ADBI-200208,19990622,17.25000,17.37500,16.12500,16.25000,341296,8.12500
ADBI-200208,19990623,16.06250,17.25000,15.50000,16.37500,500170,8.18750
ADBI-200208,19990624,16.37500,16.50000,15.75000,15.75000,231757,7.87500
ADBI-200208,19990625,15.87500,17.50000,15.75000,16.00000,716856,8.00000
ADBI-200208,19990628,16.00000,16.75000,15.68750,15.87500,204932,7.93750
ADBI-200208,19990629,16.25000,16.37500,15.62500,15.87500,334912,7.93750
ADBI-200208,19990630,15.87500,16.12500,15.50000,15.56250,330944,7.78126
ADBI-200208,19990701,15.75000,17.00000,15.50000,15.87500,545656,7.93750
ADBI-200208,19990702,15.75000,17.12500,15.75000,16.25000,621846,8.12500
ADBI-200208,19990706,16.25000,16.75000,16.12500,16.31250,487286,8.15626
ADBI-200208,19990707,16.43750,16.62500,15.31250,15.93750,307278,7.96876
ADBI-200208,19990708,15.81250,18.00000,15.50000,17.06250,1983876,8.53126
ADBI-200208,19990709,17.37500,17.50000,16.25000,16.37500,567626,8.18750
ADBI-200208,19990712,16.62500,16.75000,15.75000,15.81250,489189,7.90626
ADBI-200208,19990713,15.81250,15.87500,15.50000,15.75000,284434,7.87500
ADBI-200208,19990714,15.50000,15.87500,15.50000,15.50000,227671,7.75000
ADBI-200208,19990715,15.62500,16.62500,15.50000,15.62500,513680,7.81250
ADBI-200208,19990716,15.75000,16.12500,15.12500,15.31250,300860,7.65626
ADBI-200208,19990719,15.00000,15.31250,14.62500,14.87500,434650,7.43750
ADBI-200208,19990720,14.50000,14.75000,14.00000,14.12500,433749,7.06250
ADBI-200208,19990721,14.18750,14.25000,13.25000,13.75000,341756,6.87500
ADBI-200208,19990722,13.62500,13.62500,12.25000,12.87500,430046,6.43750
ADBI-200208,19990723,13.00000,13.25000,12.25000,12.25000,420061,6.12500
ADBI-200208,19990726,12.50000,12.50000,11.62500,11.81250,503350,5.90626
ADBI-200208,19990727,12.00000,12.75000,11.62500,11.87500,374986,5.93750
ADBI-200208,19990728,11.93750,12.00000,11.12500,11.37500,323232,5.68750
ADBI-200208,19990729,11.00000,11.37500,10.12500,10.43750,597860,5.21876
ADBI-200208,19990730,10.37500,10.50000,9.00000,9.50000,966496,4.75000
ADBI-200208,19990802,9.43750,10.25000,8.75000,8.93750,401283,4.46876
ADBI-200208,19990803,8.75000,9.31250,7.62500,8.00000,773970,4.00000
ADBI-200208,19990804,7.87500,8.31250,7.50000,7.50000,439060,3.75000
ADBI-200208,19990805,7.50000,8.87500,6.56250,8.62500,741420,4.31250
ADBI-200208,19990806,8.56250,10.00000,8.00000,9.50000,628830,4.75000
ADBI-200208,19990809,9.56250,9.75000,8.25000,8.25000,299558,4.12500
ADBI-200208,19990810,8.00000,8.37500,7.56250,7.93750,316062,3.96876
ADBI-200208,19990811,8.12500,8.56250,8.06250,8.18750,244591,4.09376
ADBI-200208,19990812,8.50000,8.62500,8.12500,8.37500,183510,4.18750
ADBI-200208,19990813,8.62500,9.12500,8.43750,8.75000,361786,4.37500
ADBI-200208,19990816,8.50000,8.81250,8.25000,8.31250,96657,4.15626
ADBI-200208,19990817,8.25000,8.62500,8.00000,8.43750,175902,4.21876
ADBI-200208,19990818,8.43750,10.87500,8.25000,10.00000,1598596,5.00000
ADBI-200208,19990819,10.06250,10.62500,9.50000,10.06250,661140,5.03126
ADBI-200208,19990820,10.18750,10.18750,9.50000,9.56250,241504,4.78126
ADBI-200208,19990823,9.75000,9.87500,9.25000,9.37500,177764,4.68750
ADBI-200208,19990824,9.31250,9.37500,9.00000,9.06250,161278,4.53126
ADBI-200208,19990825,9.12500,9.37500,8.50000,9.00000,276951,4.50000
ADBI-200208,19990826,9.00000,10.00000,8.75000,9.31250,434266,4.65626
ADBI-200208,19990827,9.50000,9.87500,9.31250,9.37500,168718,4.68750
ADBI-200208,19990830,9.75000,9.75000,8.87500,9.00000,211384,4.50000
ADBI-200208,19990831,9.25000,9.43750,8.87500,9.25000,152116,4.62500
ADBI-200208,19990901,9.18750,9.37500,9.12500,9.12500,104171,4.56250
ADBI-200208,19990902,8.75000,9.25000,8.75000,9.00000,110761,4.50000
ADBI-200208,19990903,9.25000,9.87500,9.00000,9.56250,249036,4.78126
ADBI-200208,19990907,9.75000,10.75000,9.68750,10.37500,425642,5.18750
ADBI-200208,19990908,10.68750,15.50000,10.62500,14.00000,3278440,7.00000
ADBI-200208,19990909,15.00000,15.75000,14.00000,14.62500,1585890,7.31250
ADBI-200208,19990910,15.00000,15.50000,13.81250,14.18750,720586,7.09376
ADBI-200208,19990913,14.00000,14.12500,12.37500,13.62500,651200,6.81250
ADBI-200208,19990914,13.62500,14.50000,13.25000,13.81250,444360,6.90626
ADBI-200208,19990915,14.25000,14.50000,13.00000,13.00000,343844,6.50000
ADBI-200208,19990916,13.00000,13.06250,11.25000,12.00000,591040,6.00000
ADBI-200208,19990917,11.68750,12.12500,11.18750,11.93750,359718,5.96876
ADBI-200208,19990920,12.00000,12.75000,11.50000,11.75000,464809,5.87500
ADBI-200208,19990921,12.00000,12.25000,10.87500,11.50000,411149,5.75000
ADBI-200208,19990922,12.00000,12.00000,11.00000,11.31250,208806,5.65626
ADBI-200208,19990923,11.18750,11.50000,10.75000,10.75000,222475,5.37500
ADBI-200208,19990924,10.75000,10.75000,10.00000,10.06250,254242,5.03126
ADBI-200208,19990927,10.37500,10.93750,10.00000,10.31250,205162,5.15626
ADBI-200208,19990928,10.50000,10.50000,9.56250,10.00000,317586,5.00000
ADBI-200208,19990929,10.00000,10.43750,9.81250,9.87500,186803,4.93750
ADBI-200208,19990930,10.37500,10.50000,10.06250,10.25000,182815,5.12500
ADBI-200208,19991001,10.25000,11.25000,10.12500,11.00000,264341,5.50000
ADBI-200208,19991004,11.37500,11.50000,10.68750,10.75000,119611,5.37500
ADBI-200208,19991005,10.75000,10.93750,10.25000,10.37500,121183,5.18750
ADBI-200208,19991006,10.50000,10.68750,10.00000,10.18750,175107,5.09376
ADBI-200208,19991007,10.50000,11.93750,10.37500,11.25000,700996,5.62500
ADBI-200208,19991008,11.37500,11.50000,10.75000,11.12500,206424,5.56250
ADBI-200208,19991011,10.81250,11.00000,10.62500,10.62500,139750,5.31250
ADBI-200208,19991012,10.62500,10.93750,10.37500,10.43750,146174,5.21876
ADBI-200208,19991013,9.87500,9.87500,8.93750,9.43750,546226,4.71876
ADBI-200208,19991014,9.50000,9.75000,9.00000,9.25000,224720,4.62500
ADBI-200208,19991015,9.00000,9.06250,8.37500,8.81250,314958,4.40626
ADBI-200208,19991018,8.56250,8.75000,7.87500,8.18750,379800,4.09376
ADBI-200208,19991019,8.50000,8.75000,8.06250,8.25000,234455,4.12500
ADBI-200208,19991020,8.12500,8.87500,8.12500,8.50000,217814,4.25000
ADBI-200208,19991021,8.37500,8.50000,8.00000,8.25000,221845,4.12500
ADBI-200208,19991022,8.18750,8.43750,8.12500,8.25000,133694,4.12500
ADBI-200208,19991025,8.18750,8.43750,8.00000,8.00000,133596,4.00000
ADBI-200208,19991026,8.12500,8.18750,7.87500,8.00000,213666,4.00000
ADBI-200208,19991027,8.00000,8.00000,7.62500,7.75000,179602,3.87500
ADBI-200208,19991028,7.87500,8.50000,7.75000,8.18750,270556,4.09376
ADBI-200208,19991029,8.37500,8.50000,7.87500,8.18750,216522,4.09376
ADBI-200208,19991101,8.25000,8.31250,7.75000,7.87500,226509,3.93750
ADBI-200208,19991102,8.00000,8.37500,7.68750,8.06250,402695,4.03126
