Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMM-199701,19870226,7.91667,8.83334,7.00000,8.75000,5367600,26.25000
AMM-199701,19870227,9.20834,9.75000,8.66667,9.16667,1941180,27.50000
AMM-199701,19870302,9.12500,9.33334,8.91667,9.16667,630826,27.50000
AMM-199701,19870303,9.25000,9.25000,9.16667,9.16667,193746,27.50000
AMM-199701,19870304,9.58334,10.00000,9.16667,9.83334,410512,29.50000
AMM-199701,19870305,10.08334,10.08334,9.58334,9.58334,141390,28.75000
AMM-199701,19870306,9.50000,9.75000,9.25000,9.41667,276586,28.25000
AMM-199701,19870309,9.50000,9.50000,9.25000,9.25000,64950,27.75000
AMM-199701,19870310,9.16667,9.33334,9.16667,9.33334,88320,28.00000
AMM-199701,19870311,9.41667,9.50000,9.33334,9.41667,76648,28.25000
AMM-199701,19870312,9.41667,9.58334,9.41667,9.58334,12064,28.75000
AMM-199701,19870313,9.62500,9.75000,9.50000,9.58334,121500,28.75000
AMM-199701,19870316,9.75000,9.75000,9.58334,9.58334,26776,28.75000
AMM-199701,19870317,10.08334,10.58334,9.58334,10.33334,206400,31.00000
AMM-199701,19870318,10.75000,10.91667,10.58334,10.66667,98296,32.00000
AMM-199701,19870319,10.70834,10.83334,10.58334,10.66667,66504,32.00000
AMM-199701,19870320,10.58334,10.83334,10.58334,10.83334,74550,32.50000
AMM-199701,19870323,10.83334,10.83334,10.66667,10.66667,10500,32.00000
AMM-199701,19870324,10.66667,10.66667,10.50000,10.50000,159600,31.50000
AMM-199701,19870325,10.58334,10.66667,10.50000,10.58334,53850,31.75000
AMM-199701,19870326,10.66667,10.66667,10.50000,10.50000,73350,31.50000
AMM-199701,19870327,10.66667,10.83334,10.50000,10.58334,50388,31.75000
AMM-199701,19870330,10.58334,10.58334,10.50000,10.50000,49500,31.50000
AMM-199701,19870331,10.58334,10.58334,10.33334,10.33334,129610,31.00000
AMM-199701,19870401,10.58334,10.58334,10.33334,10.33334,39900,31.00000
AMM-199701,19870402,10.33334,10.58334,10.33334,10.58334,1350,31.75000
AMM-199701,19870403,10.58334,10.58334,10.33334,10.33334,5670,31.00000
AMM-199701,19870406,10.58334,10.58334,10.33334,10.33334,8700,31.00000
AMM-199701,19870407,10.62500,10.91667,10.33334,10.66667,43560,32.00000
AMM-199701,19870408,10.66667,10.66667,10.66667,10.66667,6900,32.00000
AMM-199701,19870409,10.91667,10.91667,10.66667,10.66667,14700,32.00000
AMM-199701,19870410,10.58334,10.83334,10.58334,10.83334,22500,32.50000
AMM-199701,19870413,10.75000,10.75000,10.16667,10.16667,54720,30.50000
AMM-199701,19870414,10.08334,10.08334,9.83334,9.83334,39750,29.50000
AMM-199701,19870415,9.83334,9.83334,9.41667,9.41667,70644,28.25000
AMM-199701,19870416,9.58334,9.75000,9.41667,9.50000,31950,28.50000
AMM-199701,19870420,9.66667,9.83334,9.50000,9.75000,33526,29.25000
AMM-199701,19870421,9.66667,9.66667,9.50000,9.50000,30750,28.50000
AMM-199701,19870422,9.66667,9.66667,9.50000,9.50000,11176,28.50000
AMM-199701,19870423,9.41667,9.58334,9.25000,9.33334,24600,28.00000
AMM-199701,19870424,9.25000,9.50000,9.25000,9.50000,28500,28.50000
AMM-199701,19870427,9.20834,9.41667,9.00000,9.08334,18000,27.25000
AMM-199701,19870428,9.08334,9.33334,9.08334,9.33334,8436,28.00000
AMM-199701,19870429,9.20834,9.33334,9.08334,9.16667,62400,27.50000
AMM-199701,19870430,9.08334,9.25000,9.08334,9.25000,21676,27.75000
AMM-199701,19870501,9.16667,9.16667,8.83334,8.83334,54150,26.50000
AMM-199701,19870504,8.83334,9.16667,8.83334,9.16667,7950,27.50000
AMM-199701,19870505,8.91667,9.00000,8.83334,8.91667,21900,26.75000
AMM-199701,19870506,9.00000,9.00000,8.83334,8.83334,105390,26.50000
AMM-199701,19870507,8.83334,8.91667,8.83334,8.91667,1500,26.75000
AMM-199701,19870508,8.83334,9.00000,8.83334,9.00000,5100,27.00000
AMM-199701,19870511,8.83334,9.00000,8.83334,9.00000,13680,27.00000
AMM-199701,19870512,8.87500,9.00000,8.75000,8.91667,8100,26.75000
AMM-199701,19870513,8.75000,9.00000,8.50000,8.66667,115200,26.00000
AMM-199701,19870514,8.66667,8.66667,8.33334,8.33334,60166,25.00000
AMM-199701,19870515,8.00000,8.58334,8.00000,8.58334,132600,25.75000
AMM-199701,19870518,8.54167,8.66667,8.41667,8.58334,1800,25.75000
AMM-199701,19870519,8.66667,8.66667,8.33334,8.33334,15300,25.00000
AMM-199701,19870520,8.00000,8.33334,7.70834,7.79167,415096,23.37500
AMM-199701,19870521,8.50000,8.91667,8.08334,8.83334,312300,26.50000
AMM-199701,19870522,9.16667,9.16667,9.00000,9.00000,66750,27.00000
AMM-199701,19870526,9.25000,9.25000,9.00000,9.00000,27450,27.00000
AMM-199701,19870527,9.50000,9.50000,9.25000,9.25000,28426,27.75000
AMM-199701,19870528,9.25000,9.83334,9.25000,9.83334,238650,29.50000
AMM-199701,19870529,9.83334,10.25000,9.83334,10.25000,143748,30.75000
AMM-199701,19870601,10.41667,10.41667,10.00000,10.00000,240750,30.00000
AMM-199701,19870602,10.16667,10.16667,9.83334,9.83334,122100,29.50000
AMM-199701,19870603,9.83334,9.91667,9.83334,9.91667,33930,29.75000
AMM-199701,19870604,9.91667,9.91667,9.83334,9.83334,17400,29.50000
AMM-199701,19870605,9.58334,9.91667,9.58334,9.91667,68550,29.75000
AMM-199701,19870608,9.79167,9.91667,9.66667,9.87500,87682,29.62500
AMM-199701,19870609,9.75000,9.91667,9.58334,9.83334,32476,29.50000
AMM-199701,19870610,9.70834,9.83334,9.58334,9.66667,75150,29.00000
AMM-199701,19870611,9.66667,9.83334,9.66667,9.83334,17926,29.50000
AMM-199701,19870612,9.79167,9.91667,9.66667,9.83334,32280,29.50000
AMM-199701,19870615,9.75000,9.83334,9.75000,9.83334,53296,29.50000
AMM-199701,19870616,9.75000,9.83334,9.75000,9.83334,27300,29.50000
AMM-199701,19870617,9.75000,9.83334,9.75000,9.83334,9822,29.50000
AMM-199701,19870618,9.75000,9.83334,9.75000,9.83334,6000,29.50000
AMM-199701,19870619,9.83334,10.08334,9.83334,10.08334,70200,30.25000
AMM-199701,19870622,10.08334,10.08334,9.87500,9.87500,13876,29.62500
AMM-199701,19870623,9.91667,10.16667,9.91667,10.16667,13410,30.50000
AMM-199701,19870624,10.00000,10.16667,10.00000,10.16667,17790,30.50000
AMM-199701,19870625,10.12500,10.25000,10.00000,10.16667,11250,30.50000
AMM-199701,19870626,10.16667,10.25000,10.16667,10.25000,16200,30.75000
AMM-199701,19870629,10.25000,10.25000,10.25000,10.25000,11250,30.75000
AMM-199701,19870630,10.37500,10.50000,10.25000,10.33334,27618,31.00000
AMM-199701,19870701,10.33334,10.83334,10.33334,10.83334,38176,16.25000
AMM-199701,19870702,10.66667,11.00000,10.66667,11.00000,90698,16.50000
AMM-199701,19870706,10.66667,10.83334,10.50000,10.75000,54750,16.12500
AMM-199701,19870707,10.41667,10.83334,10.41667,10.83334,11926,16.25000
AMM-199701,19870708,10.83334,11.66667,10.83334,11.66667,79260,17.50000
AMM-199701,19870709,11.91667,12.33334,11.50000,12.00000,100936,18.00000
AMM-199701,19870710,12.08334,12.33334,11.83334,12.16667,44642,18.25000
AMM-199701,19870713,12.08334,12.33334,11.83334,12.16667,62112,18.25000
AMM-199701,19870714,11.75000,12.16667,11.33334,11.83334,105496,17.75000
AMM-199701,19870715,12.16667,12.50000,11.91667,12.16667,175276,18.25000
AMM-199701,19870716,12.33334,12.33334,12.16667,12.16667,39976,18.25000
AMM-199701,19870717,12.08334,12.33334,11.83334,11.91667,56850,17.87500
AMM-199701,19870720,12.00000,12.00000,11.50000,11.50000,30750,17.25000
AMM-199701,19870721,11.00000,11.66667,11.00000,11.66667,83100,17.50000
AMM-199701,19870722,12.00000,12.33334,11.66667,12.08334,44858,18.12500
AMM-199701,19870723,12.66667,13.33334,12.08334,13.00000,93338,19.50000
AMM-199701,19870724,13.33334,13.83334,12.83334,13.66667,572998,20.50000
AMM-199701,19870727,13.83334,14.66667,13.83334,14.66667,95396,22.00000
AMM-199701,19870728,14.83334,14.83334,13.66667,13.66667,71550,20.50000
AMM-199701,19870729,13.50000,13.91667,13.16667,13.41667,41100,20.12500
AMM-199701,19870730,13.25000,13.50000,13.00000,13.33334,33000,20.00000
AMM-199701,19870731,13.41667,13.66667,13.16667,13.33334,30900,20.00000
AMM-199701,19870803,13.50000,13.83334,13.16667,13.33334,33300,20.00000
AMM-199701,19870804,13.00000,13.58334,12.33334,12.75000,42750,19.12500
AMM-199701,19870805,12.83334,13.00000,12.66667,12.83334,38250,19.25000
AMM-199701,19870806,12.75000,13.00000,12.50000,12.66667,34650,19.00000
AMM-199701,19870807,12.33334,12.83334,12.33334,12.83334,22200,19.25000
AMM-199701,19870810,13.08334,13.33334,12.83334,13.16667,33450,19.75000
AMM-199701,19870811,13.33334,13.41667,13.16667,13.25000,61950,19.87500
AMM-199701,19870812,13.50000,13.66667,13.33334,13.58334,1327050,20.37500
AMM-199701,19870813,13.66667,13.83334,13.50000,13.75000,192750,20.62500
AMM-199701,19870814,13.58334,13.75000,13.58334,13.75000,78000,20.62500
AMM-199701,19870817,13.58334,13.66667,13.58334,13.66667,41250,20.50000
AMM-199701,19870818,13.25000,13.66667,12.83334,13.33334,131250,20.00000
AMM-199701,19870819,13.25000,13.41667,13.08334,13.25000,13500,19.87500
AMM-199701,19870820,13.50000,13.66667,13.25000,13.41667,149100,20.12500
AMM-199701,19870821,13.58334,13.58334,13.33334,13.33334,19650,20.00000
AMM-199701,19870824,13.16667,13.41667,13.00000,13.08334,25800,19.62500
AMM-199701,19870825,13.25000,13.25000,13.08334,13.08334,9900,19.62500
AMM-199701,19870826,13.00000,13.16667,12.91667,13.08334,17700,19.62500
AMM-199701,19870827,12.83334,13.08334,12.50000,12.75000,38250,19.12500
AMM-199701,19870828,12.50000,12.75000,12.33334,12.41667,44550,18.62500
AMM-199701,19870831,12.16667,12.41667,11.91667,12.33334,40800,18.50000
AMM-199701,19870901,12.66667,13.08334,12.25000,12.83334,45450,19.25000
AMM-199701,19870902,13.16667,13.16667,12.66667,12.66667,28050,19.00000
AMM-199701,19870903,12.41667,12.66667,12.16667,12.41667,19200,18.62500
AMM-199701,19870904,12.33334,12.58334,12.00000,12.25000,17700,18.37500
AMM-199701,19870908,11.66667,12.08334,11.33334,11.66667,36750,17.50000
AMM-199701,19870909,11.58334,12.33334,11.58334,12.33334,14100,18.50000
AMM-199701,19870910,12.58334,12.91667,12.25000,12.50000,36450,18.75000
AMM-199701,19870911,12.58334,12.66667,12.50000,12.58334,62400,18.87500
AMM-199701,19870914,12.41667,12.41667,12.08334,12.08334,8400,18.12500
AMM-199701,19870915,12.25000,12.33334,12.25000,12.33334,1050,18.50000
AMM-199701,19870916,12.33334,12.50000,12.16667,12.25000,50100,18.37500
AMM-199701,19870917,12.16667,12.25000,12.00000,12.08334,123000,18.12500
AMM-199701,19870918,11.83334,12.00000,11.83334,12.00000,6450,18.00000
AMM-199701,19870921,12.33334,12.33334,11.66667,11.66667,42600,17.50000
AMM-199701,19870922,11.33334,11.66667,11.08334,11.33334,22350,17.00000
AMM-199701,19870923,11.33334,11.58334,11.16667,11.25000,34500,16.87500
AMM-199701,19870924,11.50000,12.00000,11.08334,11.50000,66900,17.25000
AMM-199701,19870925,11.33334,11.83334,11.33334,11.83334,9600,17.75000
AMM-199701,19870928,12.00000,12.08334,11.91667,12.00000,21750,18.00000
AMM-199701,19870929,12.08334,12.25000,12.08334,12.25000,17100,18.37500
AMM-199701,19870930,12.33334,13.33334,12.33334,13.33334,84000,20.00000
AMM-199701,19871001,13.16667,13.33334,12.91667,13.00000,8850,19.50000
AMM-199701,19871002,12.83334,13.08334,12.58334,12.66667,36000,19.00000
AMM-199701,19871005,12.91667,12.91667,12.66667,12.66667,30600,19.00000
AMM-199701,19871006,12.50000,12.50000,12.33334,12.33334,14850,18.50000
AMM-199701,19871007,12.16667,12.16667,12.00000,12.00000,10200,18.00000
AMM-199701,19871008,12.08334,12.08334,12.00000,12.00000,6750,18.00000
AMM-199701,19871009,12.08334,12.33334,11.83334,12.00000,11850,18.00000
AMM-199701,19871012,12.16667,12.25000,12.00000,12.08334,11250,18.12500
AMM-199701,19871013,12.75000,12.75000,12.33334,12.33334,51000,18.50000
AMM-199701,19871014,12.50000,12.66667,12.25000,12.50000,148500,18.75000
AMM-199701,19871015,12.50000,12.50000,11.83334,11.83334,24600,17.75000
