Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALI-200301,19960806,13.12500,13.25000,13.00000,13.12500,873400,13.12500
ALI-200301,19960807,13.12500,13.62500,13.12500,13.37500,96900,13.37500
ALI-200301,19960808,13.37500,13.37500,13.12500,13.12500,31500,13.12500
ALI-200301,19960809,13.25000,13.25000,13.00000,13.00000,33100,13.00000
ALI-200301,19960812,13.12500,13.37500,13.00000,13.25000,15200,13.25000
ALI-200301,19960813,13.12500,13.12500,13.00000,13.00000,21700,13.00000
ALI-200301,19960814,13.12500,13.12500,13.00000,13.00000,104900,13.00000
ALI-200301,19960815,12.87500,13.00000,12.62500,12.87500,60000,12.87500
ALI-200301,19960816,12.87500,13.00000,12.87500,13.00000,23200,13.00000
ALI-200301,19960819,13.00000,13.12500,13.00000,13.00000,80100,13.00000
ALI-200301,19960820,13.00000,13.12500,13.00000,13.12500,43900,13.12500
ALI-200301,19960821,13.12500,13.12500,13.00000,13.12500,33200,13.12500
ALI-200301,19960822,13.00000,13.25000,13.00000,13.25000,51500,13.25000
ALI-200301,19960823,13.12500,13.37500,13.12500,13.37500,16400,13.37500
ALI-200301,19960826,13.37500,13.62500,13.37500,13.62500,30200,13.62500
ALI-200301,19960827,13.62500,13.75000,13.50000,13.50000,14400,13.50000
ALI-200301,19960828,13.50000,14.25000,13.50000,14.25000,60900,14.25000
ALI-200301,19960829,14.25000,14.50000,14.25000,14.37500,27100,14.37500
ALI-200301,19960830,14.50000,15.12500,14.50000,15.12500,22500,15.12500
ALI-200301,19960903,15.12500,15.37500,15.00000,15.12500,37300,15.12500
ALI-200301,19960904,15.12500,15.25000,15.00000,15.00000,22500,15.00000
ALI-200301,19960905,15.12500,15.12500,14.37500,14.37500,75700,14.37500
ALI-200301,19960906,14.50000,14.50000,14.50000,14.50000,3100,14.50000
ALI-200301,19960909,14.62500,14.87500,14.62500,14.87500,9200,14.87500
ALI-200301,19960910,14.87500,14.87500,14.25000,14.37500,9100,14.37500
ALI-200301,19960911,14.37500,14.75000,14.25000,14.75000,3500,14.75000
ALI-200301,19960912,14.75000,14.75000,14.62500,14.62500,8600,14.62500
ALI-200301,19960913,14.75000,15.12500,14.37500,14.37500,84800,14.37500
