Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASZ-199605,19910326,15.50000,15.75000,15.12500,15.25000,2181400,15.25000
ASZ-199605,19910327,15.75000,16.25000,15.37500,15.87500,1074600,15.87500
ASZ-199605,19910328,16.12500,16.12500,15.62500,15.62500,368500,15.62500
ASZ-199605,19910401,15.50000,15.75000,15.25000,15.50000,172000,15.50000
ASZ-199605,19910402,15.62500,16.37500,15.62500,16.37500,348800,16.37500
ASZ-199605,19910403,16.37500,16.37500,15.87500,15.87500,169600,15.87500
ASZ-199605,19910404,15.87500,15.87500,15.62500,15.62500,83000,15.62500
ASZ-199605,19910405,15.25000,15.75000,14.75000,15.25000,177400,15.25000
ASZ-199605,19910408,15.12500,15.62500,15.12500,15.62500,136300,15.62500
ASZ-199605,19910409,15.62500,15.62500,15.00000,15.00000,166400,15.00000
ASZ-199605,19910410,15.00000,15.25000,15.00000,15.25000,69100,15.25000
ASZ-199605,19910411,14.62500,15.25000,14.62500,15.25000,139400,15.25000
ASZ-199605,19910412,15.25000,15.87500,15.25000,15.87500,265500,15.87500
ASZ-199605,19910415,16.00000,16.25000,15.75000,16.12500,174800,16.12500
ASZ-199605,19910416,16.00000,16.62500,16.00000,16.62500,120300,16.62500
ASZ-199605,19910417,17.87500,19.00000,16.75000,18.62500,241600,18.62500
ASZ-199605,19910418,18.37500,18.87500,17.87500,18.37500,200200,18.37500
ASZ-199605,19910419,18.37500,18.87500,17.87500,18.62500,83200,18.62500
ASZ-199605,19910422,18.25000,18.62500,18.00000,18.50000,121500,18.50000
ASZ-199605,19910423,18.50000,18.87500,18.25000,18.37500,46900,18.37500
ASZ-199605,19910424,18.12500,18.50000,17.75000,17.87500,40600,17.87500
ASZ-199605,19910425,17.50000,18.00000,17.12500,17.62500,35000,17.62500
ASZ-199605,19910426,17.00000,17.25000,16.87500,17.12500,26400,17.12500
ASZ-199605,19910429,17.25000,17.75000,17.25000,17.75000,57600,17.75000
ASZ-199605,19910430,17.37500,17.75000,17.00000,17.37500,46500,17.37500
ASZ-199605,19910501,16.75000,17.37500,16.75000,17.37500,47900,17.37500
