Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVVW-200611,20020718,0.68001,0.68001,0.65000,0.68001,17900,0.68001
AVVW-200611,20020722,0.68001,0.68001,0.68001,0.68001,12500,0.68001
AVVW-200611,20020724,0.68001,0.68001,0.68001,0.68001,2000,0.68001
AVVW-200611,20020725,0.57000,0.62001,0.55001,0.62001,10000,0.62001
AVVW-200611,20020726,0.50000,0.50000,0.41000,0.44000,85100,0.44000
AVVW-200611,20020731,0.39000,0.40001,0.36001,0.40001,16500,0.40001
AVVW-200611,20020801,0.44000,0.45000,0.44000,0.45000,5500,0.45000
AVVW-200611,20020806,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AVVW-200611,20020808,0.47000,0.47000,0.46001,0.46001,16800,0.46001
AVVW-200611,20020809,0.40001,0.45000,0.40001,0.45000,24000,0.45000
AVVW-200611,20020812,0.46001,0.47000,0.45000,0.45000,20000,0.45000
AVVW-200611,20020813,0.42000,0.55001,0.42000,0.55001,35700,0.55001
AVVW-200611,20020814,0.55001,0.55001,0.55001,0.55001,100,0.55001
AVVW-200611,20020815,0.55001,0.56001,0.55001,0.55001,22000,0.55001
AVVW-200611,20020816,0.59000,0.59000,0.59000,0.59000,5000,0.59000
AVVW-200611,20020819,0.58000,0.58000,0.58000,0.58000,5000,0.58000
AVVW-200611,20020820,0.52000,0.52000,0.52000,0.52000,1500,0.52000
AVVW-200611,20020822,0.59000,0.65000,0.59000,0.65000,458500,0.65000
AVVW-200611,20020823,0.66001,0.66001,0.64000,0.66001,57700,0.66001
AVVW-200611,20020828,0.66001,0.67001,0.66001,0.67001,10000,0.67001
AVVW-200611,20020829,0.69000,0.69000,0.69000,0.69000,2000,0.69000
AVVW-200611,20020830,0.67001,0.67001,0.65000,0.66001,45000,0.66001
AVVW-200611,20020903,0.66001,0.69000,0.62001,0.69000,19700,0.69000
AVVW-200611,20020904,0.62001,0.69000,0.62001,0.63000,20000,0.63000
AVVW-200611,20020906,0.66001,0.66001,0.62001,0.63000,17800,0.63000
AVVW-200611,20020909,0.63000,0.63000,0.58000,0.58000,1600,0.58000
AVVW-200611,20020910,0.62001,0.62001,0.60001,0.60001,8100,0.60001
AVVW-200611,20020911,0.59000,0.63000,0.59000,0.60001,23400,0.60001
AVVW-200611,20020912,0.62001,0.62001,0.62001,0.62001,7500,0.62001
AVVW-200611,20020913,0.60001,0.60001,0.58000,0.58000,2800,0.58000
AVVW-200611,20020916,0.62001,0.62001,0.62001,0.62001,5000,0.62001
AVVW-200611,20020917,0.58000,0.60001,0.58000,0.58000,17500,0.58000
AVVW-200611,20020918,0.58000,0.60001,0.54001,0.54001,2200,0.54001
AVVW-200611,20020920,0.59000,0.59000,0.55001,0.56001,17500,0.56001
AVVW-200611,20020923,0.62001,0.67001,0.62001,0.62001,30000,0.62001
AVVW-200611,20020924,0.62001,0.67001,0.62001,0.67001,34500,0.67001
AVVW-200611,20020926,0.63000,0.65000,0.63000,0.65000,16000,0.65000
AVVW-200611,20020927,0.62001,0.63000,0.62001,0.63000,5400,0.63000
AVVW-200611,20020930,0.62001,0.62001,0.62001,0.62001,100,0.62001
AVVW-200611,20021001,0.63000,0.63000,0.62001,0.62001,10000,0.62001
AVVW-200611,20021002,0.65000,0.65000,0.63000,0.63000,8500,0.63000
AVVW-200611,20021003,0.70000,0.70000,0.65000,0.65000,7500,0.65000
AVVW-200611,20021007,0.65000,0.65000,0.65000,0.65000,2900,0.65000
AVVW-200611,20021010,0.62001,0.63000,0.62001,0.63000,15000,0.63000
AVVW-200611,20021011,0.60001,0.60001,0.60001,0.60001,3400,0.60001
AVVW-200611,20021014,0.62001,0.63000,0.62001,0.63000,9000,0.63000
AVVW-200611,20021017,0.63000,0.63000,0.62001,0.63000,35000,0.63000
AVVW-200611,20021018,0.61001,0.61001,0.61001,0.61001,7500,0.61001
AVVW-200611,20021022,0.60001,0.61001,0.60001,0.61001,10000,0.61001
AVVW-200611,20021023,0.60001,0.63000,0.60001,0.63000,44000,0.63000
AVVW-200611,20021024,0.62001,0.62001,0.60001,0.60001,7500,0.60001
AVVW-200611,20021028,0.63000,0.63000,0.63000,0.63000,2500,0.63000
AVVW-200611,20021030,0.53000,0.63000,0.53000,0.63000,7400,0.63000
AVVW-200611,20021101,0.63000,0.63000,0.63000,0.63000,1000,0.63000
AVVW-200611,20021104,0.53000,0.55001,0.53000,0.55001,2800,0.55001
AVVW-200611,20021108,0.53000,0.63000,0.53000,0.63000,8000,0.63000
AVVW-200611,20021111,0.63000,0.63000,0.63000,0.63000,2500,0.63000
AVVW-200611,20021112,0.56001,0.59000,0.56001,0.59000,4700,0.59000
AVVW-200611,20021113,0.58000,0.58000,0.56001,0.56001,13000,0.56001
AVVW-200611,20021115,0.60001,0.60001,0.56001,0.56001,10000,0.56001
AVVW-200611,20021118,0.58000,0.58000,0.56001,0.56001,3500,0.56001
AVVW-200611,20021119,0.45000,0.59000,0.45000,0.59000,1400,0.59000
