Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALI-199412,19810831,7.16667,7.25000,7.08334,7.16667,5550,10.75000
ALI-199412,19810901,7.08334,7.08334,6.83334,6.83334,7200,10.25000
ALI-199412,19810902,6.83334,6.91667,6.83334,6.91667,4050,10.37500
ALI-199412,19810903,6.91667,6.91667,6.33334,6.33334,9600,9.50000
ALI-199412,19810904,6.16667,6.33334,6.08334,6.16667,3300,9.25000
ALI-199412,19810908,6.16667,6.16667,5.66667,5.66667,9150,8.50000
ALI-199412,19810909,5.66667,6.16667,5.66667,6.16667,13050,9.25000
ALI-199412,19810910,6.25000,6.41667,6.25000,6.41667,3150,9.62500
ALI-199412,19810911,6.16667,6.50000,6.16667,6.50000,3150,9.75000
ALI-199412,19810914,6.33334,6.50000,6.33334,6.50000,2700,9.75000
ALI-199412,19810915,6.50000,6.66667,6.50000,6.66667,5400,10.00000
ALI-199412,19810916,6.58334,6.66667,6.58334,6.66667,2400,10.00000
ALI-199412,19810917,6.50000,6.66667,6.33334,6.41667,2100,9.62500
ALI-199412,19810918,6.33334,6.33334,6.00000,6.00000,6150,9.00000
ALI-199412,19810921,6.00000,6.16667,5.75000,6.08334,7950,9.12500
ALI-199412,19810922,6.08334,6.08334,6.00000,6.00000,1200,9.00000
ALI-199412,19810923,6.00000,6.00000,5.83334,5.83334,2250,8.75000
ALI-199412,19810924,5.83334,5.91667,5.83334,5.91667,600,8.87500
ALI-199412,19810925,5.83334,5.83334,5.41667,5.41667,4050,8.12500
ALI-199412,19810928,4.75000,5.41667,4.75000,5.41667,9600,8.12500
ALI-199412,19810929,5.66667,5.91667,5.66667,5.91667,4650,8.87500
ALI-199412,19810930,5.83334,6.00000,5.75000,5.91667,4350,8.87500
ALI-199412,19811001,5.83334,5.83334,5.75000,5.75000,3150,8.62500
ALI-199412,19811002,6.16667,6.41667,5.83334,6.25000,10050,9.37500
ALI-199412,19811005,6.16667,6.41667,6.00000,6.08334,18300,9.12500
ALI-199412,19811006,6.00000,6.25000,6.00000,6.25000,3900,9.37500
ALI-199412,19811007,6.66667,7.25000,6.08334,7.08334,20700,10.62500
ALI-199412,19811008,7.66667,8.00000,7.33334,7.91667,39600,11.87500
ALI-199412,19811009,7.83334,8.16667,7.50000,7.58334,26850,11.37500
ALI-199412,19811012,7.83334,7.83334,7.41667,7.41667,9000,11.12500
ALI-199412,19811013,7.58334,7.58334,7.16667,7.16667,8100,10.75000
ALI-199412,19811014,7.33334,7.33334,7.08334,7.08334,6000,10.62500
ALI-199412,19811015,7.16667,7.33334,7.00000,7.08334,4800,10.62500
ALI-199412,19811016,7.16667,7.25000,7.08334,7.16667,5100,10.75000
ALI-199412,19811019,7.33334,7.33334,7.00000,7.00000,6000,10.50000
ALI-199412,19811020,7.00000,7.16667,6.83334,7.00000,6000,10.50000
ALI-199412,19811021,7.00000,7.16667,7.00000,7.16667,24600,10.75000
ALI-199412,19811022,6.91667,7.16667,6.66667,6.75000,13350,10.12500
ALI-199412,19811023,6.58334,6.83334,6.58334,6.83334,4650,10.25000
ALI-199412,19811026,6.66667,6.66667,6.50000,6.50000,2100,9.75000
ALI-199412,19811027,6.66667,7.00000,6.66667,7.00000,10650,10.50000
ALI-199412,19811028,7.08334,7.16667,7.08334,7.16667,3900,10.75000
ALI-199412,19811029,7.08334,7.16667,7.00000,7.08334,3000,10.62500
ALI-199412,19811030,7.00000,7.00000,6.83334,6.83334,6750,10.25000
ALI-199412,19811102,7.00000,7.08334,6.83334,6.91667,6600,10.37500
ALI-199412,19811103,7.08334,7.08334,6.91667,6.91667,3900,10.37500
ALI-199412,19811104,7.08334,7.25000,6.91667,7.16667,9450,10.75000
ALI-199412,19811105,7.16667,7.41667,6.83334,7.16667,22500,10.75000
ALI-199412,19811106,7.08334,7.25000,6.91667,7.16667,23100,10.75000
ALI-199412,19811109,7.00000,7.16667,7.00000,7.16667,8100,10.75000
ALI-199412,19811110,7.00000,7.16667,6.83334,6.91667,8100,10.37500
ALI-199412,19811111,6.66667,6.91667,6.66667,6.91667,5400,10.37500
ALI-199412,19811112,6.91667,6.91667,6.75000,6.75000,3600,10.12500
ALI-199412,19811113,6.75000,6.91667,6.75000,6.91667,3900,10.37500
ALI-199412,19811116,6.75000,6.91667,6.75000,6.91667,7650,10.37500
ALI-199412,19811117,6.75000,6.83334,6.75000,6.83334,1650,10.25000
ALI-199412,19811118,6.91667,6.91667,6.75000,6.75000,3300,10.12500
ALI-199412,19811119,6.75000,6.75000,6.41667,6.41667,9300,9.62500
ALI-199412,19811120,6.58334,6.66667,6.50000,6.58334,4050,9.87500
ALI-199412,19811123,6.83334,6.91667,6.66667,6.75000,6600,10.12500
ALI-199412,19811124,6.75000,6.75000,6.58334,6.58334,2400,9.87500
ALI-199412,19811125,6.66667,6.66667,6.58334,6.58334,2250,9.87500
ALI-199412,19811127,6.66667,6.66667,6.66667,6.66667,900,10.00000
ALI-199412,19811130,6.58334,7.00000,6.58334,7.00000,6150,10.50000
ALI-199412,19811201,7.00000,7.25000,6.83334,7.16667,10800,10.75000
ALI-199412,19811202,7.08334,7.16667,7.00000,7.08334,2700,10.62500
ALI-199412,19811203,6.91667,7.00000,6.91667,7.00000,3450,10.50000
ALI-199412,19811204,7.16667,7.25000,7.08334,7.16667,4200,10.75000
ALI-199412,19811207,7.16667,7.16667,6.91667,6.91667,1500,10.37500
ALI-199412,19811208,6.91667,7.08334,6.91667,7.08334,2700,10.62500
ALI-199412,19811209,7.08334,7.16667,7.00000,7.08334,2550,10.62500
ALI-199412,19811210,7.00000,7.16667,7.00000,7.16667,2550,10.75000
ALI-199412,19811211,7.08334,7.08334,7.00000,7.00000,900,10.50000
ALI-199412,19811214,7.00000,7.00000,6.66667,6.66667,4200,10.00000
ALI-199412,19811215,6.91667,6.91667,6.58334,6.58334,8700,9.87500
ALI-199412,19811216,6.66667,6.66667,6.41667,6.41667,3750,9.62500
ALI-199412,19811217,6.50000,6.58334,6.50000,6.58334,1500,9.87500
ALI-199412,19811218,6.83334,6.83334,6.58334,6.58334,9300,9.87500
ALI-199412,19811221,6.75000,6.75000,6.66667,6.66667,1350,10.00000
ALI-199412,19811222,6.58334,6.83334,6.58334,6.83334,4500,10.25000
ALI-199412,19811223,6.66667,6.83334,6.50000,6.58334,6750,9.87500
ALI-199412,19811224,6.66667,6.66667,6.58334,6.58334,19800,9.87500
ALI-199412,19811228,6.50000,6.66667,6.33334,6.58334,6000,9.87500
ALI-199412,19811229,6.66667,6.83334,6.50000,6.66667,5700,10.00000
ALI-199412,19811230,6.75000,7.16667,6.75000,7.16667,32400,10.75000
ALI-199412,19811231,7.16667,7.33334,7.16667,7.33334,6750,11.00000
ALI-199412,19820104,7.16667,7.41667,7.00000,7.08334,4500,10.62500
ALI-199412,19820105,7.25000,7.25000,6.58334,6.58334,8250,9.87500
ALI-199412,19820106,6.75000,6.75000,6.50000,6.50000,5250,9.75000
ALI-199412,19820107,6.58334,6.58334,6.58334,6.58334,150,9.87500
ALI-199412,19820108,6.66667,6.83334,6.50000,6.75000,8700,10.12500
ALI-199412,19820111,6.75000,6.75000,6.58334,6.58334,4950,9.87500
ALI-199412,19820112,6.83334,6.83334,6.66667,6.66667,10050,10.00000
ALI-199412,19820113,6.83334,6.83334,6.66667,6.66667,3000,10.00000
ALI-199412,19820114,6.50000,6.66667,6.41667,6.58334,4050,9.87500
ALI-199412,19820115,6.66667,6.66667,6.58334,6.58334,1350,9.87500
ALI-199412,19820118,6.50000,6.58334,6.50000,6.58334,2250,9.87500
ALI-199412,19820119,6.50000,6.50000,6.50000,6.50000,450,9.75000
ALI-199412,19820120,6.58334,6.58334,6.41667,6.41667,3450,9.62500
ALI-199412,19820121,6.50000,6.50000,6.41667,6.41667,2250,9.62500
ALI-199412,19820122,6.41667,6.50000,6.41667,6.50000,600,9.75000
ALI-199412,19820125,6.41667,6.50000,6.41667,6.50000,1500,9.75000
ALI-199412,19820126,6.41667,6.50000,6.41667,6.50000,1200,9.75000
ALI-199412,19820127,6.41667,6.50000,6.41667,6.50000,600,9.75000
ALI-199412,19820128,6.33334,6.41667,6.33334,6.41667,4800,9.62500
ALI-199412,19820129,6.41667,6.50000,6.33334,6.41667,3000,9.62500
