Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASDR-199205,19850510,0.27974,0.27974,0.27974,0.27974,4916,0.34376
ASDR-199205,19850514,0.25431,0.25431,0.25431,0.25431,24578,0.31250
ASDR-199205,19850515,0.25431,0.25431,0.25431,0.25431,24578,0.31250
ASDR-199205,19850516,0.25431,0.25431,0.25431,0.25431,1229,0.31250
ASDR-199205,19850611,0.22888,0.22888,0.22888,0.22888,43011,0.28126
ASDR-199205,19850612,0.24159,0.24159,0.24159,0.24159,8357,0.29688
ASDR-199205,19850613,0.24159,0.24159,0.24159,0.24159,3073,0.29688
ASDR-199205,19850614,0.24159,0.24159,0.24159,0.24159,4916,0.29688
ASDR-199205,19850619,0.24159,0.24159,0.24159,0.24159,17205,0.29688
ASDR-199205,19850620,0.24159,0.24159,0.24159,0.24159,39324,0.29688
ASDR-199205,19850628,0.24159,0.24159,0.24159,0.24159,9831,0.29688
ASDR-199205,19850709,0.17802,0.17802,0.17802,0.17802,17205,0.21876
ASDR-199205,19850723,0.13987,0.13987,0.13987,0.13987,6145,0.17188
ASDR-199205,19850731,0.13987,0.13987,0.13987,0.13987,14870,0.17188
ASDR-199205,19850806,0.13987,0.13987,0.13987,0.13987,1844,0.17188
ASDR-199205,19850816,0.12716,0.12716,0.12716,0.12716,6366,0.15626
ASDR-199205,19850826,0.12716,0.12716,0.12716,0.12716,2458,0.15626
ASDR-199205,19850827,0.12716,0.12716,0.12716,0.12716,17205,0.15626
ASDR-199205,19850905,0.08901,0.08901,0.08901,0.08901,31951,0.10938
ASDR-199205,19850906,0.08901,0.08901,0.08901,0.08901,10200,0.10938
ASDR-199205,19850919,0.08901,0.08901,0.08901,0.08901,125,0.10938
ASDR-199205,19851002,0.07630,0.07630,0.07630,0.07630,12289,0.09376
ASDR-199205,19851009,0.07630,0.07630,0.07630,0.07630,8357,0.09376
ASDR-199205,19851010,0.07630,0.07630,0.07630,0.07630,122886,0.09376
ASDR-199205,19851111,0.07630,0.07630,0.07630,0.07630,4916,0.09376
ASDR-199205,19851202,0.06358,0.06358,0.06358,0.06358,12289,0.07813
ASDR-199205,19851209,0.05087,0.05087,0.05087,0.05087,30722,0.06250
ASDR-199205,19851216,0.05087,0.05087,0.05087,0.05087,12289,0.06250
ASDR-199205,19851217,0.05087,0.05087,0.05087,0.05087,12289,0.06250
ASDR-199205,19851224,0.06358,0.06358,0.06358,0.06358,24578,0.07813
ASDR-199205,19860103,0.06358,0.06358,0.06358,0.06358,12289,0.07813
ASDR-199205,19860108,0.06358,0.06358,0.06358,0.06358,4916,0.07813
ASDR-199205,19860109,0.06358,0.06358,0.06358,0.06358,14747,0.07813
