Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSNC-200804,20040519,10.75000,10.75000,10.00000,10.50000,10500,10.50000
CSNC-200804,20040520,10.50000,10.50000,10.15000,10.19000,4782,10.19000
CSNC-200804,20040521,10.19000,10.19000,10.19000,10.19000,1200,10.19000
CSNC-200804,20040524,10.15000,10.25000,10.15000,10.25000,2300,10.25000
CSNC-200804,20040525,10.26001,10.34001,10.00000,10.20000,19718,10.20000
CSNC-200804,20040526,10.27001,10.37000,10.00000,10.20000,7300,10.20000
CSNC-200804,20040527,10.25000,10.25000,10.16000,10.25000,900,10.25000
CSNC-200804,20040601,10.25000,10.25000,10.25000,10.25000,200,10.25000
CSNC-200804,20040602,10.25000,10.25000,10.00000,10.00000,3500,10.00000
CSNC-200804,20040603,10.18001,10.20000,10.18001,10.20000,2900,10.20000
CSNC-200804,20040604,10.05001,10.05001,10.05001,10.05001,500,10.05001
CSNC-200804,20040608,10.05001,10.20000,10.05001,10.18001,4200,10.18001
CSNC-200804,20040610,10.05001,10.20000,10.05001,10.20000,500,10.20000
CSNC-200804,20040614,10.25000,10.25000,10.21001,10.25000,700,10.25000
CSNC-200804,20040615,10.10001,10.10001,10.10001,10.10001,100,10.10001
CSNC-200804,20040616,10.20000,10.20000,10.20000,10.20000,4500,10.20000
CSNC-200804,20040617,10.15000,10.15000,10.10001,10.10001,4500,10.10001
CSNC-200804,20040618,10.25000,10.25000,10.25000,10.25000,6100,10.25000
CSNC-200804,20040623,10.10001,10.10001,10.10001,10.10001,550,10.10001
CSNC-200804,20040624,10.10001,10.10001,10.00000,10.00000,2500,10.00000
CSNC-200804,20040625,10.00000,10.10001,10.00000,10.10001,700,10.10001
CSNC-200804,20040628,10.00000,10.00000,10.00000,10.00000,14000,10.00000
CSNC-200804,20040629,10.25000,10.25000,10.20000,10.25000,9300,10.25000
CSNC-200804,20040630,10.30001,11.00000,10.02001,11.00000,6576,11.00000
CSNC-200804,20040701,10.50000,10.50000,10.50000,10.50000,978,10.50000
CSNC-200804,20040702,10.50000,10.65000,10.25000,10.25000,7100,10.25000
CSNC-200804,20040709,10.60001,10.89001,10.60001,10.89001,1200,10.89001
CSNC-200804,20040712,10.60001,10.80001,10.28000,10.80001,10272,10.80001
CSNC-200804,20040713,10.75000,10.75000,10.75000,10.75000,5000,10.75000
CSNC-200804,20040719,10.75000,10.75000,10.50000,10.50000,600,10.50000
CSNC-200804,20040721,10.50000,10.50000,10.50000,10.50000,4000,10.50000
CSNC-200804,20040723,10.40000,10.60001,10.40000,10.60001,12200,10.60001
CSNC-200804,20040726,10.60001,10.60001,10.60001,10.60001,10100,10.60001
CSNC-200804,20040727,10.40000,10.48000,10.40000,10.48000,1300,10.48000
CSNC-200804,20040730,10.80001,10.80001,10.80001,10.80001,100,10.80001
CSNC-200804,20040802,10.75000,10.75000,10.75000,10.75000,600,10.75000
CSNC-200804,20040803,10.55001,10.55001,10.55001,10.55001,3900,10.55001
CSNC-200804,20040804,10.25000,10.49000,10.25000,10.49000,50128,10.49000
CSNC-200804,20040805,10.29000,10.29000,10.29000,10.29000,200,10.29000
CSNC-200804,20040806,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CSNC-200804,20040810,10.25000,10.25000,10.25000,10.25000,14700,10.25000
