Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADL-197404,19500103,7.34376,7.39584,7.18750,7.18750,13920,17.25000
ADL-197404,19500104,7.29167,7.55209,7.29167,7.55209,10320,18.12500
ADL-197404,19500105,7.60417,7.60417,7.50000,7.60417,13440,18.25000
ADL-197404,19500106,7.65626,8.02084,7.65626,8.02084,41520,19.25000
ADL-197404,19500107,8.12500,8.38542,8.12500,8.38542,32160,20.12500
ADL-197404,19500109,8.43750,8.48959,8.33334,8.43750,34800,20.25000
ADL-197404,19500110,8.43750,8.48959,8.38542,8.48959,20160,20.37500
ADL-197404,19500111,8.54167,9.68750,8.54167,9.42709,63840,22.62500
ADL-197404,19500112,9.73959,10.00000,9.01042,9.16667,106320,22.00000
ADL-197404,19500113,9.06250,10.00000,8.75000,9.79167,138240,23.50000
ADL-197404,19500114,9.89584,9.94792,9.47917,9.58334,39120,23.00000
ADL-197404,19500116,9.37500,9.68750,9.27084,9.58334,37920,23.00000
ADL-197404,19500117,9.63542,9.84376,9.58334,9.58334,27360,23.00000
ADL-197404,19500118,9.53126,9.68750,9.37500,9.42709,19440,22.62500
ADL-197404,19500119,9.37500,9.68750,9.32292,9.58334,24480,23.00000
ADL-197404,19500120,9.58334,9.73959,9.47917,9.53126,7200,22.87500
ADL-197404,19500121,9.53126,9.53126,9.37500,9.42709,4800,22.62500
ADL-197404,19500123,9.42709,9.47917,9.21876,9.37500,13200,22.50000
ADL-197404,19500124,9.37500,9.42709,9.32292,9.32292,6000,22.37500
ADL-197404,19500125,9.21876,9.58334,8.85417,9.58334,37920,23.00000
ADL-197404,19500126,9.58334,9.63542,9.47917,9.58334,12960,23.00000
ADL-197404,19500127,9.53126,9.73959,9.53126,9.68750,17520,23.25000
ADL-197404,19500128,9.79167,10.00000,9.73959,9.73959,21120,23.37500
ADL-197404,19500130,9.84376,10.10417,9.79167,9.84376,40560,23.62500
ADL-197404,19500131,9.94792,9.94792,9.63542,9.68750,28800,23.25000
ADL-197404,19500201,9.73959,9.79167,9.47917,9.53126,17760,22.87500
ADL-197404,19500202,9.47917,10.10417,9.47917,10.00000,45120,24.00000
ADL-197404,19500203,10.00000,10.10417,9.58334,9.79167,22080,23.50000
ADL-197404,19500204,9.63542,9.79167,9.63542,9.79167,5280,23.50000
ADL-197404,19500206,9.84376,9.84376,9.68750,9.73959,7920,23.37500
ADL-197404,19500207,9.73959,9.73959,9.47917,9.53126,11760,22.87500
ADL-197404,19500208,9.53126,10.00000,9.47917,10.00000,16080,24.00000
ADL-197404,19500209,10.10417,10.41667,10.10417,10.20834,50640,24.50000
ADL-197404,19500210,10.36459,10.41667,10.15626,10.15626,34800,24.37500
ADL-197404,19500211,10.15626,10.57292,10.15626,10.36459,45120,24.87500
ADL-197404,19500214,10.36459,10.36459,9.89584,10.26042,55200,24.62500
ADL-197404,19500215,10.26042,10.26042,10.10417,10.20834,18480,24.50000
ADL-197404,19500216,10.15626,10.20834,9.84376,9.89584,17280,23.75000
