Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUS-199609,19850102,8.12500,8.12500,8.12500,8.12500,250,0.81250
CUS-199609,19850103,8.12500,8.12500,8.12500,8.12500,300,0.81250
CUS-199609,19850104,8.12500,8.75000,8.12500,8.75000,110,0.87500
CUS-199609,19850107,8.75000,8.75000,8.12500,8.12500,960,0.81250
CUS-199609,19850108,8.75000,8.75000,8.75000,8.75000,170,0.87500
CUS-199609,19850109,8.75000,8.75000,8.75000,8.75000,200,0.87500
CUS-199609,19850110,8.75000,8.75000,8.75000,8.75000,200,0.87500
CUS-199609,19850111,8.75000,10.00000,8.75000,10.00000,1200,1.00000
CUS-199609,19850114,10.00000,12.50000,10.00000,12.50000,2140,1.25000
CUS-199609,19850115,12.50000,13.75000,12.50000,13.75000,2690,1.37500
CUS-199609,19850116,12.50000,13.75000,12.50000,13.75000,4700,1.37500
CUS-199609,19850117,12.50000,13.75000,12.50000,13.75000,660,1.37500
CUS-199609,19850118,13.75000,13.75000,13.75000,13.75000,500,1.37500
CUS-199609,19850121,13.75000,13.75000,11.25000,11.25000,1820,1.12500
CUS-199609,19850122,12.50000,12.50000,11.25000,11.25000,1460,1.12500
CUS-199609,19850123,12.50000,12.50000,12.50000,12.50000,510,1.25000
CUS-199609,19850124,11.25000,12.50000,11.25000,12.50000,520,1.25000
CUS-199609,19850125,11.25000,12.50000,11.25000,12.50000,1390,1.25000
CUS-199609,19850128,12.50000,12.50000,12.50000,12.50000,2060,1.25000
CUS-199609,19850129,12.50000,12.50000,11.25000,11.25000,600,1.12500
CUS-199609,19850130,11.25000,12.50000,11.25000,12.50000,1110,1.25000
CUS-199609,19850131,12.50000,13.75000,12.50000,13.75000,1630,1.37500
CUS-199609,19850201,12.50000,13.75000,12.50000,13.75000,110,1.37500
CUS-199609,19850204,12.50000,13.75000,12.50000,13.75000,40,1.37500
CUS-199609,19850205,13.75000,13.75000,12.50000,12.50000,400,1.25000
CUS-199609,19850206,12.50000,12.50000,12.50000,12.50000,620,1.25000
CUS-199609,19850207,12.50000,13.75000,12.50000,13.75000,750,1.37500
CUS-199609,19850208,12.50000,16.25000,12.50000,16.25000,6670,1.62500
CUS-199609,19850211,20.00000,23.75000,17.50000,21.25000,10550,2.12500
CUS-199609,19850212,22.50000,25.00000,21.25000,23.75000,13490,2.37500
CUS-199609,19850213,27.50000,30.00000,23.75000,28.75000,20480,2.87500
CUS-199609,19850214,30.00000,30.00000,21.25000,21.25000,9840,2.12500
CUS-199609,19850215,22.50000,25.00000,21.25000,23.75000,5150,2.37500
CUS-199609,19850219,25.00000,28.75000,25.00000,28.75000,12010,2.87500
CUS-199609,19850220,30.00000,30.00000,26.25000,26.25000,8130,2.62500
CUS-199609,19850221,25.00000,26.25000,23.75000,25.00000,1280,2.50000
CUS-199609,19850222,25.00000,25.00000,22.50000,22.50000,1710,2.25000
CUS-199609,19850225,22.50000,23.75000,22.50000,23.75000,2280,2.37500
CUS-199609,19850226,23.75000,23.75000,22.50000,22.50000,1860,2.25000
CUS-199609,19850227,23.75000,23.75000,22.50000,22.50000,2250,2.25000
CUS-199609,19850228,22.50000,23.75000,22.50000,23.75000,2940,2.37500
CUS-199609,19850301,23.75000,23.75000,22.50000,22.50000,1450,2.25000
CUS-199609,19850304,25.00000,25.00000,22.50000,22.50000,1940,2.25000
CUS-199609,19850305,22.50000,23.75000,22.50000,23.75000,1410,2.37500
CUS-199609,19850306,23.75000,23.75000,22.50000,22.50000,930,2.25000
CUS-199609,19850307,22.50000,22.50000,21.25000,21.25000,2640,2.12500
CUS-199609,19850308,21.25000,21.25000,18.75000,18.75000,1390,1.87500
CUS-199609,19850311,20.00000,20.00000,18.75000,18.75000,1170,1.87500
CUS-199609,19850312,17.50000,17.50000,15.00000,15.00000,3730,1.50000
CUS-199609,19850313,16.25000,16.25000,13.75000,13.75000,2830,1.37500
CUS-199609,19850314,10.00000,15.00000,10.00000,15.00000,5630,1.50000
CUS-199609,19850315,16.25000,16.25000,15.00000,15.00000,860,1.50000
CUS-199609,19850318,16.25000,16.25000,16.25000,16.25000,390,1.62500
CUS-199609,19850319,16.25000,17.50000,16.25000,17.50000,850,1.75000
CUS-199609,19850320,17.50000,18.75000,17.50000,18.75000,1410,1.87500
CUS-199609,19850321,17.50000,20.00000,17.50000,20.00000,280,2.00000
CUS-199609,19850322,20.00000,20.00000,10.00000,10.00000,1340,1.00000
CUS-199609,19850325,18.75000,20.00000,17.50000,18.75000,890,1.87500
CUS-199609,19850326,18.75000,18.75000,18.75000,18.75000,130,1.87500
CUS-199609,19850327,17.50000,17.50000,17.50000,17.50000,350,1.75000
CUS-199609,19850328,17.50000,17.50000,16.25000,16.25000,1140,1.62500
CUS-199609,19850329,15.00000,16.25000,15.00000,16.25000,750,1.62500
CUS-199609,19850401,17.50000,17.50000,16.25000,16.25000,250,1.62500
CUS-199609,19850402,16.25000,16.25000,15.00000,15.00000,530,1.50000
CUS-199609,19850403,15.00000,15.00000,15.00000,15.00000,80,1.50000
CUS-199609,19850404,16.25000,16.25000,15.00000,15.00000,990,1.50000
CUS-199609,19850408,15.00000,15.00000,15.00000,15.00000,60,1.50000
CUS-199609,19850409,16.25000,16.25000,15.00000,15.00000,520,1.50000
CUS-199609,19850410,16.25000,16.25000,13.75000,13.75000,1810,1.37500
CUS-199609,19850411,15.00000,15.00000,13.75000,13.75000,270,1.37500
CUS-199609,19850412,13.75000,16.25000,13.75000,16.25000,450,1.62500
CUS-199609,19850415,16.25000,17.50000,16.25000,17.50000,650,1.75000
CUS-199609,19850416,17.50000,17.50000,16.25000,16.25000,220,1.62500
CUS-199609,19850417,16.25000,16.25000,15.00000,15.00000,410,1.50000
CUS-199609,19850418,15.00000,15.00000,15.00000,15.00000,300,1.50000
CUS-199609,19850419,15.00000,15.00000,15.00000,15.00000,10,1.50000
CUS-199609,19850422,16.25000,16.25000,15.00000,15.00000,480,1.50000
CUS-199609,19850423,15.00000,16.25000,15.00000,16.25000,1500,1.62500
CUS-199609,19850426,16.25000,16.25000,16.25000,16.25000,310,1.62500
CUS-199609,19850429,15.00000,15.00000,15.00000,15.00000,460,1.50000
CUS-199609,19850430,15.00000,15.00000,15.00000,15.00000,110,1.50000
CUS-199609,19850502,15.00000,15.00000,15.00000,15.00000,400,1.50000
CUS-199609,19850503,15.00000,15.00000,15.00000,15.00000,150,1.50000
CUS-199609,19850506,15.00000,16.25000,15.00000,16.25000,800,1.62500
CUS-199609,19850507,15.00000,15.00000,13.75000,13.75000,250,1.37500
CUS-199609,19850508,15.00000,15.00000,13.75000,13.75000,180,1.37500
CUS-199609,19850509,15.00000,15.00000,15.00000,15.00000,110,1.50000
CUS-199609,19850510,15.00000,16.25000,15.00000,16.25000,980,1.62500
CUS-199609,19850513,16.25000,16.25000,15.00000,15.00000,870,1.50000
CUS-199609,19850514,13.75000,13.75000,12.50000,12.50000,600,1.25000
CUS-199609,19850515,12.50000,15.00000,12.50000,15.00000,400,1.50000
CUS-199609,19850516,15.00000,15.00000,12.50000,12.50000,800,1.25000
CUS-199609,19850517,12.50000,13.75000,12.50000,13.75000,160,1.37500
CUS-199609,19850520,12.50000,13.75000,12.50000,13.75000,460,1.37500
CUS-199609,19850521,13.75000,13.75000,13.75000,13.75000,890,1.37500
CUS-199609,19850522,13.75000,13.75000,12.50000,12.50000,750,1.25000
CUS-199609,19850523,12.50000,12.50000,12.50000,12.50000,160,1.25000
CUS-199609,19850524,12.50000,12.50000,12.50000,12.50000,170,1.25000
CUS-199609,19850528,12.50000,12.50000,12.50000,12.50000,320,1.25000
CUS-199609,19850529,12.50000,12.50000,11.25000,11.25000,1510,1.12500
CUS-199609,19850530,11.25000,11.25000,11.25000,11.25000,250,1.12500
CUS-199609,19850531,12.50000,12.50000,11.25000,11.25000,330,1.12500
CUS-199609,19850603,12.50000,12.50000,11.25000,11.25000,240,1.12500
CUS-199609,19850604,12.50000,12.50000,11.25000,11.25000,230,1.12500
CUS-199609,19850605,12.50000,12.50000,11.25000,11.25000,560,1.12500
CUS-199609,19850606,11.25000,11.25000,9.37500,9.37500,4480,0.93750
CUS-199609,19850607,10.00000,10.00000,8.75000,8.75000,3100,0.87500
CUS-199609,19850610,9.37500,10.00000,8.75000,9.37500,2030,0.93750
CUS-199609,19850611,9.37500,12.50000,9.37500,12.50000,1000,1.25000
CUS-199609,19850612,10.00000,11.25000,10.00000,11.25000,250,1.12500
CUS-199609,19850614,11.25000,12.50000,11.25000,12.50000,770,1.25000
CUS-199609,19850617,11.25000,11.25000,10.00000,10.00000,600,1.00000
CUS-199609,19850618,10.00000,11.25000,10.00000,11.25000,480,1.12500
CUS-199609,19850619,11.25000,11.25000,11.25000,11.25000,560,1.12500
CUS-199609,19850620,11.25000,11.25000,10.00000,10.00000,360,1.00000
CUS-199609,19850621,10.00000,11.25000,10.00000,11.25000,3200,1.12500
CUS-199609,19850624,10.00000,10.00000,10.00000,10.00000,110,1.00000
CUS-199609,19850625,10.00000,10.00000,10.00000,10.00000,310,1.00000
CUS-199609,19850626,10.00000,10.00000,10.00000,10.00000,710,1.00000
CUS-199609,19850627,11.25000,11.25000,10.00000,10.00000,350,1.00000
CUS-199609,19850628,11.25000,11.25000,11.25000,11.25000,850,1.12500
CUS-199609,19850701,11.25000,11.25000,11.25000,11.25000,1160,1.12500
CUS-199609,19850702,10.00000,10.00000,10.00000,10.00000,1690,1.00000
CUS-199609,19850703,10.00000,10.00000,10.00000,10.00000,770,1.00000
CUS-199609,19850705,11.25000,11.25000,10.00000,10.00000,120,1.00000
CUS-199609,19850708,11.25000,11.25000,10.00000,10.00000,260,1.00000
CUS-199609,19850710,10.00000,10.00000,9.37500,9.37500,240,0.93750
CUS-199609,19850712,9.37500,9.37500,9.37500,9.37500,270,0.93750
CUS-199609,19850717,9.37500,10.00000,9.37500,10.00000,620,1.00000
CUS-199609,19850718,10.00000,10.00000,10.00000,10.00000,210,1.00000
CUS-199609,19850719,10.00000,10.00000,10.00000,10.00000,910,1.00000
CUS-199609,19850722,9.37500,9.37500,9.37500,9.37500,120,0.93750
CUS-199609,19850723,9.37500,9.37500,9.37500,9.37500,270,0.93750
CUS-199609,19850724,10.00000,10.00000,9.37500,9.37500,490,0.93750
CUS-199609,19850725,10.00000,10.00000,9.37500,9.37500,630,0.93750
CUS-199609,19850726,10.00000,10.00000,10.00000,10.00000,10,1.00000
CUS-199609,19850729,10.00000,11.25000,10.00000,11.25000,90,1.12500
CUS-199609,19850730,10.00000,11.25000,10.00000,11.25000,300,1.12500
CUS-199609,19850731,11.25000,11.25000,10.00000,10.00000,1440,1.00000
CUS-199609,19850801,10.00000,10.00000,10.00000,10.00000,630,1.00000
CUS-199609,19850802,9.37500,10.00000,9.37500,10.00000,570,1.00000
CUS-199609,19850805,9.37500,10.00000,9.37500,10.00000,170,1.00000
CUS-199609,19850806,10.00000,10.00000,9.37500,9.37500,780,0.93750
CUS-199609,19850808,10.00000,10.00000,10.00000,10.00000,100,1.00000
CUS-199609,19850809,9.37500,9.37500,9.37500,9.37500,620,0.93750
CUS-199609,19850812,10.00000,10.00000,9.37500,9.37500,420,0.93750
CUS-199609,19850813,10.00000,10.00000,10.00000,10.00000,940,1.00000
CUS-199609,19850814,9.37500,10.00000,8.75000,9.37500,3100,0.93750
CUS-199609,19850815,8.75000,8.75000,8.75000,8.75000,130,0.87500
CUS-199609,19850816,9.37500,9.37500,8.75000,8.75000,150,0.87500
CUS-199609,19850819,8.75000,8.75000,8.12500,8.12500,1790,0.81250
CUS-199609,19850820,8.12500,8.75000,8.12500,8.75000,270,0.87500
CUS-199609,19850821,8.75000,8.75000,8.12500,8.12500,1840,0.81250
CUS-199609,19850822,7.50000,8.12500,7.50000,8.12500,1450,0.81250
CUS-199609,19850823,7.50000,8.12500,7.50000,8.12500,110,0.81250
CUS-199609,19850826,8.75000,8.75000,8.75000,8.75000,20,0.87500
CUS-199609,19850827,8.75000,8.75000,8.12500,8.12500,120,0.81250
CUS-199609,19850828,7.50000,7.50000,7.50000,7.50000,140,0.75000
CUS-199609,19850829,8.12500,8.12500,7.50000,7.50000,310,0.75000
CUS-199609,19850830,8.12500,8.12500,7.50000,7.50000,520,0.75000
CUS-199609,19850903,7.50000,7.50000,7.50000,7.50000,190,0.75000
CUS-199609,19850905,7.50000,8.12500,7.50000,8.12500,320,0.81250
CUS-199609,19850906,8.12500,8.12500,8.12500,8.12500,120,0.81250
CUS-199609,19850909,8.12500,8.12500,7.50000,7.50000,150,0.75000
CUS-199609,19850910,7.50000,7.50000,7.50000,7.50000,60,0.75000
CUS-199609,19850911,8.12500,8.12500,7.50000,7.50000,1110,0.75000
CUS-199609,19850912,8.12500,10.00000,8.12500,10.00000,2870,1.00000
CUS-199609,19850913,8.75000,9.37500,8.12500,8.75000,390,0.87500
CUS-199609,19850916,8.12500,8.12500,8.12500,8.12500,980,0.81250
CUS-199609,19850917,7.50000,7.50000,7.50000,7.50000,140,0.75000
CUS-199609,19850919,8.12500,8.75000,8.12500,8.75000,490,0.87500
CUS-199609,19850920,8.75000,8.75000,8.75000,8.75000,2100,0.87500
CUS-199609,19850923,7.50000,8.12500,7.50000,8.12500,1400,0.81250
CUS-199609,19850924,8.12500,8.12500,8.12500,8.12500,10,0.81250
CUS-199609,19850925,7.50000,7.50000,7.50000,7.50000,110,0.75000
CUS-199609,19850926,7.50000,7.50000,7.50000,7.50000,210,0.75000
CUS-199609,19850930,8.12500,8.12500,7.50000,7.50000,490,0.75000
CUS-199609,19851001,7.50000,8.12500,7.50000,8.12500,380,0.81250
CUS-199609,19851002,8.12500,8.12500,8.12500,8.12500,600,0.81250
CUS-199609,19851003,7.50000,7.50000,7.50000,7.50000,70,0.75000
CUS-199609,19851004,8.12500,8.12500,7.50000,7.50000,240,0.75000
CUS-199609,19851007,7.50000,7.50000,7.50000,7.50000,1100,0.75000
CUS-199609,19851008,8.12500,8.12500,7.50000,7.50000,120,0.75000
CUS-199609,19851009,7.50000,7.50000,7.50000,7.50000,200,0.75000
CUS-199609,19851010,7.50000,7.50000,7.50000,7.50000,40,0.75000
CUS-199609,19851011,7.50000,7.50000,6.87500,6.87500,300,0.68750
CUS-199609,19851014,6.87500,6.87500,6.87500,6.87500,180,0.68750
CUS-199609,19851015,6.87500,6.87500,5.62500,5.62500,3490,0.56250
CUS-199609,19851016,7.50000,7.50000,6.25000,6.25000,900,0.62500
CUS-199609,19851017,6.87500,6.87500,6.25000,6.25000,410,0.62500
CUS-199609,19851018,6.25000,6.87500,6.25000,6.87500,60,0.68750
CUS-199609,19851021,7.50000,7.50000,7.50000,7.50000,20,0.75000
CUS-199609,19851022,7.50000,7.50000,6.87500,6.87500,560,0.68750
CUS-199609,19851023,8.12500,8.12500,6.87500,6.87500,900,0.68750
CUS-199609,19851024,7.50000,7.50000,6.87500,6.87500,150,0.68750
CUS-199609,19851025,7.50000,7.50000,7.50000,7.50000,220,0.75000
CUS-199609,19851028,6.87500,6.87500,6.87500,6.87500,20,0.68750
CUS-199609,19851029,7.50000,7.50000,6.87500,6.87500,100,0.68750
CUS-199609,19851030,8.12500,8.12500,6.87500,6.87500,440,0.68750
CUS-199609,19851031,6.87500,6.87500,6.87500,6.87500,100,0.68750
CUS-199609,19851101,6.87500,7.50000,6.87500,7.50000,110,0.75000
CUS-199609,19851104,6.87500,6.87500,6.87500,6.87500,350,0.68750
CUS-199609,19851105,6.87500,6.87500,6.25000,6.25000,740,0.62500
CUS-199609,19851106,6.87500,7.50000,6.25000,6.87500,130,0.68750
CUS-199609,19851107,6.87500,6.87500,6.87500,6.87500,10,0.68750
CUS-199609,19851108,6.25000,6.25000,6.25000,6.25000,670,0.62500
CUS-199609,19851111,6.87500,6.87500,6.87500,6.87500,300,0.68750
CUS-199609,19851112,6.25000,6.25000,6.25000,6.25000,1100,0.62500
CUS-199609,19851113,6.25000,6.25000,6.25000,6.25000,140,0.62500
CUS-199609,19851114,6.25000,6.87500,5.62500,6.25000,1480,0.62500
CUS-199609,19851115,7.50000,7.50000,6.25000,6.25000,620,0.62500
CUS-199609,19851118,6.87500,7.50000,6.87500,7.50000,710,0.75000
CUS-199609,19851119,7.50000,7.50000,6.87500,6.87500,230,0.68750
CUS-199609,19851120,6.87500,7.50000,6.87500,7.50000,100,0.75000
CUS-199609,19851121,6.87500,6.87500,6.87500,6.87500,530,0.68750
CUS-199609,19851122,7.50000,7.50000,7.50000,7.50000,300,0.75000
CUS-199609,19851125,7.50000,7.50000,6.25000,6.25000,1540,0.62500
CUS-199609,19851126,6.87500,6.87500,5.62500,5.62500,250,0.56250
CUS-199609,19851127,6.25000,6.25000,5.62500,5.62500,470,0.56250
CUS-199609,19851129,6.87500,6.87500,5.62500,5.62500,510,0.56250
CUS-199609,19851202,5.62500,5.62500,5.62500,5.62500,520,0.56250
CUS-199609,19851203,6.25000,6.25000,6.25000,6.25000,260,0.62500
CUS-199609,19851204,5.62500,5.62500,5.62500,5.62500,30,0.56250
CUS-199609,19851205,6.25000,6.25000,5.62500,5.62500,470,0.56250
CUS-199609,19851206,6.25000,6.25000,5.62500,5.62500,630,0.56250
CUS-199609,19851209,6.25000,6.25000,5.62500,5.62500,1580,0.56250
CUS-199609,19851210,5.62500,5.62500,5.62500,5.62500,510,0.56250
CUS-199609,19851211,5.62500,5.62500,5.62500,5.62500,120,0.56250
CUS-199609,19851212,5.62500,6.25000,5.00000,5.62500,4270,0.56250
CUS-199609,19851213,5.62500,5.62500,5.62500,5.62500,830,0.56250
CUS-199609,19851216,5.62500,5.62500,5.62500,5.62500,590,0.56250
