Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSAI-199012,19860516,6.75000,6.75000,6.75000,6.75000,333300,6.75000
CSAI-199012,19860519,6.50000,6.50000,6.50000,6.50000,113250,6.50000
CSAI-199012,19860520,6.25000,6.25000,6.25000,6.25000,58276,6.25000
CSAI-199012,19860521,6.25000,6.25000,6.25000,6.25000,65600,6.25000
CSAI-199012,19860522,6.50000,6.50000,6.50000,6.50000,64600,6.50000
CSAI-199012,19860523,6.75000,6.75000,6.75000,6.75000,36150,6.75000
CSAI-199012,19860527,7.00000,7.00000,7.00000,7.00000,28550,7.00000
CSAI-199012,19860528,6.75000,6.75000,6.75000,6.75000,28200,6.75000
CSAI-199012,19860529,6.75000,6.75000,6.75000,6.75000,6650,6.75000
CSAI-199012,19860530,6.75000,6.75000,6.75000,6.75000,18600,6.75000
CSAI-199012,19860602,6.75000,6.75000,6.75000,6.75000,13400,6.75000
CSAI-199012,19860603,6.50000,6.50000,6.50000,6.50000,7776,6.50000
CSAI-199012,19860604,6.25000,6.25000,6.25000,6.25000,35400,6.25000
CSAI-199012,19860605,6.50000,6.50000,6.50000,6.50000,9796,6.50000
CSAI-199012,19860606,6.50000,6.50000,6.50000,6.50000,4350,6.50000
CSAI-199012,19860609,6.50000,6.50000,6.50000,6.50000,3850,6.50000
CSAI-199012,19860610,6.50000,6.50000,6.50000,6.50000,16150,6.50000
CSAI-199012,19860611,6.50000,6.50000,6.50000,6.50000,5850,6.50000
CSAI-199012,19860612,6.25000,6.25000,6.25000,6.25000,10850,6.25000
CSAI-199012,19860613,6.25000,6.25000,6.25000,6.25000,7800,6.25000
CSAI-199012,19860616,6.25000,6.25000,6.25000,6.25000,66700,6.25000
CSAI-199012,19860617,6.25000,6.25000,6.25000,6.25000,1100,6.25000
CSAI-199012,19860618,6.25000,6.25000,6.25000,6.25000,2750,6.25000
CSAI-199012,19860619,6.25000,6.25000,6.25000,6.25000,21200,6.25000
CSAI-199012,19860620,6.25000,6.25000,6.25000,6.25000,12350,6.25000
CSAI-199012,19860623,6.25000,6.25000,6.25000,6.25000,3950,6.25000
CSAI-199012,19860624,6.37500,6.37500,6.37500,6.37500,16800,6.37500
CSAI-199012,19860625,6.50000,6.50000,6.50000,6.50000,13076,6.50000
CSAI-199012,19860626,6.62500,6.62500,6.62500,6.62500,9600,6.62500
CSAI-199012,19860627,6.62500,6.62500,6.62500,6.62500,800,6.62500
CSAI-199012,19860630,6.50000,6.50000,6.50000,6.50000,5500,6.50000
CSAI-199012,19860701,6.50000,6.50000,6.50000,6.50000,6400,6.50000
CSAI-199012,19860702,6.50000,6.50000,6.50000,6.50000,2700,6.50000
CSAI-199012,19860703,6.37500,6.37500,6.37500,6.37500,1300,6.37500
CSAI-199012,19860707,6.25000,6.25000,6.25000,6.25000,1500,6.25000
CSAI-199012,19860708,5.87500,5.87500,5.87500,5.87500,13900,5.87500
CSAI-199012,19860709,5.50000,5.50000,5.50000,5.50000,9400,5.50000
CSAI-199012,19860710,5.75000,5.75000,5.75000,5.75000,8600,5.75000
CSAI-199012,19860711,5.75000,5.75000,5.75000,5.75000,3500,5.75000
CSAI-199012,19860714,5.37500,5.37500,5.37500,5.37500,11500,5.37500
CSAI-199012,19860715,5.00000,5.00000,5.00000,5.00000,14400,5.00000
CSAI-199012,19860716,5.25000,5.25000,5.25000,5.25000,3000,5.25000
CSAI-199012,19860717,5.75000,5.75000,5.75000,5.75000,14700,5.75000
CSAI-199012,19860718,5.75000,5.75000,5.75000,5.75000,16250,5.75000
CSAI-199012,19860721,5.75000,5.75000,5.75000,5.75000,3000,5.75000
CSAI-199012,19860722,5.25000,5.25000,5.25000,5.25000,9200,5.25000
CSAI-199012,19860723,5.00000,5.00000,5.00000,5.00000,7600,5.00000
CSAI-199012,19860724,5.00000,5.00000,5.00000,5.00000,6500,5.00000
CSAI-199012,19860725,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CSAI-199012,19860729,5.00000,5.00000,5.00000,5.00000,5700,5.00000
CSAI-199012,19860730,4.87500,4.87500,4.87500,4.87500,9500,4.87500
CSAI-199012,19860731,4.87500,4.87500,4.87500,4.87500,1600,4.87500
CSAI-199012,19860801,4.87500,4.87500,4.87500,4.87500,300,4.87500
CSAI-199012,19860804,5.00000,5.00000,5.00000,5.00000,2300,5.00000
CSAI-199012,19860805,5.00000,5.00000,5.00000,5.00000,400,5.00000
CSAI-199012,19860806,5.00000,5.00000,5.00000,5.00000,4500,5.00000
CSAI-199012,19860807,5.25000,5.25000,5.25000,5.25000,3050,5.25000
CSAI-199012,19860808,5.50000,5.50000,5.50000,5.50000,1200,5.50000
CSAI-199012,19860811,5.50000,5.50000,5.50000,5.50000,5500,5.50000
CSAI-199012,19860812,5.25000,5.25000,5.25000,5.25000,5550,5.25000
CSAI-199012,19860813,5.12500,5.12500,5.12500,5.12500,1650,5.12500
CSAI-199012,19860814,5.25000,5.25000,5.25000,5.25000,4100,5.25000
CSAI-199012,19860815,5.25000,5.25000,5.25000,5.25000,3220,5.25000
CSAI-199012,19860818,5.00000,5.00000,5.00000,5.00000,15600,5.00000
CSAI-199012,19860819,5.00000,5.00000,5.00000,5.00000,2600,5.00000
CSAI-199012,19860820,5.00000,5.00000,5.00000,5.00000,6226,5.00000
CSAI-199012,19860821,5.00000,5.00000,5.00000,5.00000,2700,5.00000
CSAI-199012,19860822,5.00000,5.00000,5.00000,5.00000,3770,5.00000
CSAI-199012,19860825,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CSAI-199012,19860827,5.00000,5.00000,5.00000,5.00000,1940,5.00000
CSAI-199012,19860828,5.00000,5.00000,5.00000,5.00000,1700,5.00000
CSAI-199012,19860829,5.00000,5.00000,5.00000,5.00000,300,5.00000
CSAI-199012,19860902,5.00000,5.00000,5.00000,5.00000,1100,5.00000
CSAI-199012,19860903,5.00000,5.00000,5.00000,5.00000,100,5.00000
CSAI-199012,19860904,5.00000,5.00000,5.00000,5.00000,500,5.00000
CSAI-199012,19860905,5.00000,5.00000,5.00000,5.00000,2800,5.00000
CSAI-199012,19860908,4.75000,4.75000,4.75000,4.75000,10300,4.75000
CSAI-199012,19860909,4.75000,4.75000,4.75000,4.75000,1300,4.75000
CSAI-199012,19860910,4.75000,4.75000,4.75000,4.75000,3000,4.75000
CSAI-199012,19860911,4.75000,4.75000,4.75000,4.75000,2600,4.75000
CSAI-199012,19860912,4.75000,4.75000,4.75000,4.75000,3000,4.75000
CSAI-199012,19860915,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CSAI-199012,19860916,4.75000,4.75000,4.75000,4.75000,1700,4.75000
CSAI-199012,19860917,4.75000,4.75000,4.75000,4.75000,1700,4.75000
CSAI-199012,19860918,4.75000,4.75000,4.75000,4.75000,2300,4.75000
CSAI-199012,19860919,4.75000,4.75000,4.75000,4.75000,1900,4.75000
CSAI-199012,19860924,4.75000,4.75000,4.75000,4.75000,500,4.75000
CSAI-199012,19860925,4.00000,4.00000,4.00000,4.00000,6800,4.00000
CSAI-199012,19860926,4.12500,4.12500,4.12500,4.12500,7600,4.12500
CSAI-199012,19860929,4.37500,4.37500,4.37500,4.37500,2000,4.37500
CSAI-199012,19860930,4.37500,4.37500,4.37500,4.37500,1300,4.37500
CSAI-199012,19861002,4.37500,4.37500,4.37500,4.37500,1600,4.37500
CSAI-199012,19861006,4.25000,4.25000,4.25000,4.25000,50,4.25000
CSAI-199012,19861007,4.37500,4.37500,4.37500,4.37500,3100,4.37500
CSAI-199012,19861008,4.87500,4.87500,4.87500,4.87500,3800,4.87500
CSAI-199012,19861009,5.00000,5.00000,5.00000,5.00000,500,5.00000
CSAI-199012,19861014,4.50000,4.50000,4.50000,4.50000,2400,4.50000
CSAI-199012,19861015,4.25000,4.25000,4.25000,4.25000,1300,4.25000
CSAI-199012,19861016,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CSAI-199012,19861020,4.25000,4.25000,4.25000,4.25000,21000,4.25000
CSAI-199012,19861022,4.25000,4.25000,4.25000,4.25000,600,4.25000
CSAI-199012,19861023,4.25000,4.25000,4.25000,4.25000,4000,4.25000
CSAI-199012,19861024,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CSAI-199012,19861028,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CSAI-199012,19861029,4.25000,4.25000,4.25000,4.25000,14000,4.25000
CSAI-199012,19861030,4.25000,4.25000,4.25000,4.25000,5000,4.25000
CSAI-199012,19861031,4.00000,4.00000,4.00000,4.00000,16500,4.00000
CSAI-199012,19861104,3.75000,3.75000,3.75000,3.75000,1250,3.75000
CSAI-199012,19861105,3.50000,3.50000,3.50000,3.50000,3300,3.50000
CSAI-199012,19861107,2.75000,2.75000,2.75000,2.75000,5100,2.75000
CSAI-199012,19861110,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CSAI-199012,19861111,2.87500,2.87500,2.87500,2.87500,3300,2.87500
CSAI-199012,19861112,2.87500,2.87500,2.87500,2.87500,1800,2.87500
CSAI-199012,19861113,2.87500,2.87500,2.87500,2.87500,1850,2.87500
CSAI-199012,19861118,2.87500,2.87500,2.87500,2.87500,750,2.87500
CSAI-199012,19861119,2.87500,2.87500,2.87500,2.87500,100,2.87500
CSAI-199012,19861120,2.87500,2.87500,2.87500,2.87500,600,2.87500
CSAI-199012,19861121,2.50000,2.50000,2.50000,2.50000,6500,2.50000
CSAI-199012,19861124,2.50000,2.50000,2.50000,2.50000,19800,2.50000
CSAI-199012,19861125,2.50000,2.50000,2.50000,2.50000,12000,2.50000
CSAI-199012,19861126,3.00000,3.00000,3.00000,3.00000,4700,3.00000
CSAI-199012,19861201,2.87500,2.87500,2.87500,2.87500,4000,2.87500
CSAI-199012,19861202,2.87500,2.87500,2.87500,2.87500,1100,2.87500
CSAI-199012,19861203,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CSAI-199012,19861204,2.75000,2.75000,2.75000,2.75000,3600,2.75000
CSAI-199012,19861205,2.62500,2.62500,2.62500,2.62500,22000,2.62500
CSAI-199012,19861208,2.62500,2.62500,2.62500,2.62500,500,2.62500
CSAI-199012,19861209,2.25000,2.25000,2.25000,2.25000,9500,2.25000
CSAI-199012,19861210,2.25000,2.25000,2.25000,2.25000,16950,2.25000
CSAI-199012,19861211,2.25000,2.25000,2.25000,2.25000,26,2.25000
CSAI-199012,19861215,2.00000,2.00000,2.00000,2.00000,5500,2.00000
CSAI-199012,19861216,2.37500,2.37500,2.37500,2.37500,2100,2.37500
CSAI-199012,19861217,2.25000,2.25000,2.25000,2.25000,17700,2.25000
CSAI-199012,19861218,2.50000,2.50000,2.50000,2.50000,8700,2.50000
