Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTT-200103,19961106,15.37500,15.37500,15.00000,15.00000,837514,15.00000
ARTT-200103,19961107,15.00000,15.37500,15.00000,15.00000,148922,15.00000
ARTT-200103,19961108,15.00000,15.50000,15.00000,15.00000,327216,15.00000
ARTT-200103,19961111,15.37500,15.37500,15.00000,15.00000,69680,15.00000
ARTT-200103,19961112,15.37500,15.37500,15.00000,15.25000,83808,15.25000
ARTT-200103,19961113,15.25000,15.25000,15.00000,15.00000,45724,15.00000
ARTT-200103,19961114,15.00000,15.25000,15.00000,15.00000,48354,15.00000
ARTT-200103,19961115,15.00000,15.25000,15.00000,15.00000,25532,15.00000
ARTT-200103,19961118,15.00000,15.25000,15.00000,15.00000,98440,15.00000
ARTT-200103,19961119,15.00000,15.25000,15.00000,15.00000,32104,15.00000
ARTT-200103,19961120,15.25000,15.25000,14.75000,15.00000,33402,15.00000
ARTT-200103,19961121,14.75000,15.25000,14.75000,14.75000,9350,14.75000
ARTT-200103,19961122,14.75000,15.25000,14.75000,14.75000,12026,14.75000
ARTT-200103,19961125,14.75000,15.00000,14.75000,14.75000,20250,14.75000
ARTT-200103,19961126,14.75000,15.00000,14.75000,14.75000,10932,14.75000
ARTT-200103,19961127,14.75000,15.37500,14.75000,15.00000,9450,15.00000
ARTT-200103,19961129,15.00000,15.37500,15.00000,15.00000,6850,15.00000
ARTT-200103,19961202,15.50000,16.37500,15.12500,16.12500,88032,16.12500
ARTT-200103,19961203,15.87500,16.50000,15.87500,16.00000,39406,16.00000
ARTT-200103,19961204,16.37500,16.37500,16.00000,16.25000,25372,16.25000
ARTT-200103,19961205,16.00000,16.25000,15.75000,15.75000,15676,15.75000
ARTT-200103,19961206,15.62500,15.75000,15.25000,15.25000,16318,15.25000
ARTT-200103,19961209,15.25000,15.50000,15.25000,15.50000,6896,15.50000
ARTT-200103,19961210,15.50000,15.50000,15.00000,15.00000,18880,15.00000
ARTT-200103,19961211,15.00000,15.50000,15.00000,15.50000,11146,15.50000
ARTT-200103,19961212,15.00000,15.50000,15.00000,15.00000,3550,15.00000
ARTT-200103,19961213,15.00000,15.50000,14.50000,14.75000,11460,14.75000
ARTT-200103,19961216,14.75000,14.75000,12.50000,13.00000,38276,13.00000
ARTT-200103,19961217,12.50000,12.75000,10.50000,12.37500,49930,12.37500
ARTT-200103,19961218,12.37500,12.87500,12.37500,12.62500,10600,12.62500
ARTT-200103,19961219,12.87500,12.87500,12.62500,12.87500,9452,12.87500
ARTT-200103,19961220,12.62500,12.75000,11.12500,12.75000,81144,12.75000
ARTT-200103,19961223,12.25000,12.62500,12.25000,12.62500,10800,12.62500
ARTT-200103,19961224,12.25000,12.25000,12.25000,12.25000,500,12.25000
ARTT-200103,19961226,12.25000,12.75000,11.00000,11.50000,90000,11.50000
ARTT-200103,19961227,11.12500,11.37500,11.12500,11.37500,7750,11.37500
ARTT-200103,19961230,11.12500,11.50000,11.12500,11.12500,10750,11.12500
ARTT-200103,19961231,11.12500,11.50000,11.00000,11.25000,31076,11.25000
ARTT-200103,19970102,11.00000,11.12500,10.62500,11.12500,61800,11.12500
ARTT-200103,19970103,10.75000,11.37500,10.75000,11.12500,204200,11.12500
ARTT-200103,19970106,11.25000,12.37500,11.25000,12.37500,20226,12.37500
ARTT-200103,19970107,12.37500,12.37500,12.00000,12.00000,2550,12.00000
ARTT-200103,19970108,12.00000,12.37500,12.00000,12.37500,1626,12.37500
ARTT-200103,19970109,12.00000,12.00000,11.50000,12.00000,12400,12.00000
ARTT-200103,19970110,11.50000,12.00000,11.50000,11.50000,1250,11.50000
ARTT-200103,19970113,11.50000,12.00000,11.50000,11.50000,5100,11.50000
ARTT-200103,19970114,11.50000,12.00000,11.12500,11.12500,23700,11.12500
ARTT-200103,19970115,11.12500,11.12500,11.12500,11.12500,600,11.12500
ARTT-200103,19970116,11.12500,11.50000,11.12500,11.12500,3652,11.12500
ARTT-200103,19970117,11.50000,11.50000,11.12500,11.37500,23346,11.37500
ARTT-200103,19970120,11.62500,11.62500,11.12500,11.62500,5130,11.62500
ARTT-200103,19970121,11.62500,11.62500,11.12500,11.25000,6838,11.25000
ARTT-200103,19970122,11.25000,11.62500,11.25000,11.25000,5266,11.25000
ARTT-200103,19970123,11.25000,11.37500,11.25000,11.37500,8700,11.37500
ARTT-200103,19970124,11.25000,11.62500,11.25000,11.25000,10476,11.25000
ARTT-200103,19970127,11.50000,11.62500,11.00000,11.00000,58200,11.00000
ARTT-200103,19970128,11.62500,11.62500,11.12500,11.62500,18700,11.62500
ARTT-200103,19970129,11.25000,11.62500,11.25000,11.62500,17700,11.62500
ARTT-200103,19970130,11.62500,11.62500,10.62500,11.12500,163150,11.12500
ARTT-200103,19970131,10.75000,11.25000,10.75000,10.75000,24466,10.75000
ARTT-200103,19970203,10.75000,10.87500,10.75000,10.75000,2936,10.75000
ARTT-200103,19970204,10.75000,11.25000,10.75000,11.25000,41260,11.25000
ARTT-200103,19970205,11.25000,11.25000,10.87500,10.87500,36700,10.87500
ARTT-200103,19970206,11.12500,11.12500,10.75000,10.75000,11700,10.75000
ARTT-200103,19970207,11.12500,11.25000,10.75000,10.75000,125200,10.75000
ARTT-200103,19970210,10.87500,11.12500,10.62500,10.62500,17400,10.62500
ARTT-200103,19970211,10.37500,10.75000,10.37500,10.37500,6300,10.37500
ARTT-200103,19970212,10.37500,10.75000,10.37500,10.75000,2500,10.75000
ARTT-200103,19970213,10.75000,10.75000,10.75000,10.75000,1200,10.75000
ARTT-200103,19970214,10.37500,10.75000,10.37500,10.37500,12576,10.37500
ARTT-200103,19970218,12.50000,13.37500,11.87500,12.12500,283458,12.12500
ARTT-200103,19970219,12.87500,13.75000,12.62500,13.50000,156694,13.50000
ARTT-200103,19970220,14.25000,15.62500,13.62500,14.25000,207904,14.25000
ARTT-200103,19970221,14.87500,15.00000,14.37500,14.62500,71796,14.62500
ARTT-200103,19970224,14.75000,15.12500,14.37500,14.62500,33168,14.62500
ARTT-200103,19970225,15.00000,15.12500,14.62500,14.62500,28830,14.62500
ARTT-200103,19970226,14.62500,15.00000,14.12500,14.25000,32338,14.25000
ARTT-200103,19970227,14.62500,14.62500,13.50000,13.87500,21176,13.87500
