Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFBC-200804,20031008,12.40000,12.40000,12.40000,12.40000,2000,12.40000
CFBC-200804,20031020,12.67001,13.67001,12.67001,13.67001,700,13.67001
CFBC-200804,20031021,13.67001,13.67001,13.67001,13.67001,100,13.67001
CFBC-200804,20031027,13.60001,13.60001,13.60001,13.60001,500,13.60001
CFBC-200804,20031028,13.67001,13.90000,13.67001,13.90000,600,13.90000
CFBC-200804,20031030,13.67001,13.67001,13.67001,13.67001,700,13.67001
CFBC-200804,20031112,13.80001,13.90000,13.80001,13.90000,3700,13.90000
CFBC-200804,20031217,13.80001,13.80001,13.65000,13.67001,800,13.67001
CFBC-200804,20031231,13.75000,13.85001,13.75000,13.85001,500,13.85001
CFBC-200804,20040106,13.95000,14.50000,13.75000,14.00000,2800,14.00000
CFBC-200804,20040107,14.00000,14.20000,14.00000,14.20000,6700,14.20000
CFBC-200804,20040108,14.49000,14.49000,14.49000,14.49000,1500,14.49000
CFBC-200804,20040109,14.35001,14.35001,14.35001,14.35001,2000,14.35001
CFBC-200804,20040112,14.72001,14.72001,14.72001,14.72001,1100,14.72001
CFBC-200804,20040114,14.75000,14.75000,14.75000,14.75000,1400,14.75000
CFBC-200804,20040116,15.87000,15.87000,15.87000,15.87000,1000,15.87000
CFBC-200804,20040126,16.25000,16.25000,16.25000,16.25000,200,16.25000
CFBC-200804,20040127,16.25000,17.00000,16.00000,17.00000,4000,17.00000
CFBC-200804,20040128,17.75000,18.50000,17.75000,18.50000,700,18.50000
CFBC-200804,20040130,20.00000,20.00000,18.50000,20.00000,400,20.00000
CFBC-200804,20040203,15.50000,15.50000,15.50000,15.50000,500,15.50000
CFBC-200804,20040204,16.25000,16.25000,16.25000,16.25000,500,16.25000
CFBC-200804,20040206,15.05001,15.05001,15.05001,15.05001,3400,15.05001
CFBC-200804,20040220,19.50000,20.00000,19.00000,19.50000,6300,19.50000
CFBC-200804,20040226,18.70001,18.70001,18.50000,18.50000,10500,18.50000
CFBC-200804,20040311,18.44001,18.44001,18.44001,18.44001,200,18.44001
CFBC-200804,20040414,16.25000,16.50000,15.44000,16.50000,2700,16.50000
CFBC-200804,20040503,15.01001,15.01001,15.01001,15.01001,1000,15.01001
CFBC-200804,20040510,15.25000,15.25000,15.25000,15.25000,100,15.25000
CFBC-200804,20040511,15.00000,15.00000,15.00000,15.00000,1100,15.00000
CFBC-200804,20040602,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CFBC-200804,20040722,14.75000,14.75000,14.69000,14.69000,400,14.69000
CFBC-200804,20040816,14.00000,14.00000,14.00000,14.00000,300,14.00000
CFBC-200804,20040819,14.00000,14.00000,14.00000,14.00000,900,14.00000
CFBC-200804,20040820,13.70000,13.70000,13.70000,13.70000,500,13.70000
CFBC-200804,20040824,13.40000,13.40000,13.40000,13.40000,100,13.40000
