Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGI-198708,19821203,16.75000,16.75000,16.75000,16.75000,220230,33.50000
ARGI-198708,19821206,16.50000,16.50000,16.50000,16.50000,119212,33.00000
ARGI-198708,19821207,16.68750,16.68750,16.68750,16.68750,107130,33.37500
ARGI-198708,19821208,16.68750,16.68750,16.68750,16.68750,58160,33.37500
ARGI-198708,19821209,16.37500,16.37500,16.37500,16.37500,76900,32.75000
ARGI-198708,19821210,15.87500,15.87500,15.87500,15.87500,133784,31.75000
ARGI-198708,19821213,15.81250,15.81250,15.81250,15.81250,50230,31.62500
ARGI-198708,19821214,15.87500,15.87500,15.87500,15.87500,42244,31.75000
ARGI-198708,19821215,15.00000,15.00000,15.00000,15.00000,96530,30.00000
ARGI-198708,19821216,15.00000,15.00000,15.00000,15.00000,38590,30.00000
ARGI-198708,19821217,15.81250,15.81250,15.81250,15.81250,92726,31.62500
ARGI-198708,19821220,15.93750,15.93750,15.93750,15.93750,37240,31.87500
ARGI-198708,19821221,16.12500,16.12500,16.12500,16.12500,43176,32.25000
ARGI-198708,19821222,16.68750,16.68750,16.68750,16.68750,52150,33.37500
ARGI-198708,19821223,16.87500,16.87500,16.87500,16.87500,21306,33.75000
ARGI-198708,19821227,16.87500,16.87500,16.87500,16.87500,14260,33.75000
ARGI-198708,19821228,16.75000,16.75000,16.75000,16.75000,20560,33.50000
ARGI-198708,19821229,16.81250,16.81250,16.81250,16.81250,58810,33.62500
ARGI-198708,19821230,16.75000,16.75000,16.75000,16.75000,7500,33.50000
ARGI-198708,19821231,16.81250,16.81250,16.81250,16.81250,10170,33.62500
ARGI-198708,19830103,16.81250,16.81250,16.81250,16.81250,26690,33.62500
ARGI-198708,19830104,16.81250,16.81250,16.81250,16.81250,25682,33.62500
ARGI-198708,19830105,17.62500,17.62500,17.62500,17.62500,26890,35.25000
ARGI-198708,19830106,18.00000,18.00000,18.00000,18.00000,24840,36.00000
ARGI-198708,19830107,17.87500,17.87500,17.87500,17.87500,24130,35.75000
ARGI-198708,19830110,17.81250,17.81250,17.81250,17.81250,26994,35.62500
ARGI-198708,19830111,17.81250,17.81250,17.81250,17.81250,43818,35.62500
ARGI-198708,19830112,17.93750,17.93750,17.93750,17.93750,51710,35.87500
ARGI-198708,19830113,17.75000,17.75000,17.75000,17.75000,15390,35.50000
ARGI-198708,19830114,17.62500,17.62500,17.62500,17.62500,9550,35.25000
ARGI-198708,19830117,17.62500,17.62500,17.62500,17.62500,13080,35.25000
ARGI-198708,19830118,17.43750,17.43750,17.43750,17.43750,11570,34.87500
ARGI-198708,19830119,17.25000,17.25000,17.25000,17.25000,25152,34.50000
ARGI-198708,19830120,17.50000,17.50000,17.50000,17.50000,35162,35.00000
ARGI-198708,19830121,17.50000,17.50000,17.50000,17.50000,16560,35.00000
ARGI-198708,19830124,17.00000,17.00000,17.00000,17.00000,41804,34.00000
ARGI-198708,19830125,17.43750,17.43750,17.43750,17.43750,33230,34.87500
ARGI-198708,19830126,17.56250,17.56250,17.56250,17.56250,4230,35.12500
ARGI-198708,19830127,17.50000,17.50000,17.50000,17.50000,18380,35.00000
ARGI-198708,19830128,18.43750,18.43750,18.43750,18.43750,21600,36.87500
ARGI-198708,19830131,18.93750,18.93750,18.93750,18.93750,18360,37.87500
ARGI-198708,19830201,18.81250,18.81250,18.81250,18.81250,48180,37.62500
ARGI-198708,19830202,18.93750,18.93750,18.93750,18.93750,51220,37.87500
ARGI-198708,19830203,18.81250,18.81250,18.81250,18.81250,4800,37.62500
ARGI-198708,19830204,19.00000,19.00000,19.00000,19.00000,16450,38.00000
ARGI-198708,19830207,19.06250,19.06250,19.06250,19.06250,7662,38.12500
ARGI-198708,19830208,19.06250,19.06250,19.06250,19.06250,19240,38.12500
ARGI-198708,19830209,18.81250,18.81250,18.81250,18.81250,10750,37.62500
ARGI-198708,19830210,19.00000,19.00000,19.00000,19.00000,33000,38.00000
ARGI-198708,19830211,19.06250,19.06250,19.06250,19.06250,9840,38.12500
ARGI-198708,19830214,19.00000,19.00000,19.00000,19.00000,24570,38.00000
ARGI-198708,19830215,18.81250,18.81250,18.81250,18.81250,10150,37.62500
ARGI-198708,19830216,18.68750,18.68750,18.68750,18.68750,4462,37.37500
ARGI-198708,19830217,18.25000,18.25000,18.25000,18.25000,9800,36.50000
ARGI-198708,19830218,17.81250,17.81250,17.81250,17.81250,43972,35.62500
ARGI-198708,19830222,17.31250,17.31250,17.31250,17.31250,20842,34.62500
