Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFG-198804,19821101,5.18519,5.18519,5.18519,5.18519,45563,17.50000
AFG-198804,19821102,5.22223,5.22223,5.22223,5.22223,30882,17.62500
AFG-198804,19821103,5.22223,5.22223,5.22223,5.22223,42779,17.62500
AFG-198804,19821104,5.40741,5.40741,5.40741,5.40741,71297,18.25000
AFG-198804,19821105,5.81482,5.81482,5.81482,5.81482,56430,19.62500
AFG-198804,19821108,6.48149,6.48149,6.48149,6.48149,106313,21.87500
AFG-198804,19821109,6.29630,6.29630,6.29630,6.29630,50372,21.25000
AFG-198804,19821110,6.33334,6.33334,6.33334,6.33334,126310,21.37500
AFG-198804,19821111,6.37038,6.37038,6.37038,6.37038,67939,21.50000
AFG-198804,19821112,6.51852,6.51852,6.51852,6.51852,25482,22.00000
AFG-198804,19821115,6.77778,6.77778,6.77778,6.77778,67190,22.87500
AFG-198804,19821116,6.44445,6.44445,6.44445,6.44445,94669,21.75000
AFG-198804,19821117,6.44445,6.44445,6.44445,6.44445,69526,21.75000
AFG-198804,19821118,6.29630,6.29630,6.29630,6.29630,21736,21.25000
AFG-198804,19821119,6.03704,6.03704,6.03704,6.03704,26663,20.37500
AFG-198804,19821122,5.44445,5.44445,5.44445,5.44445,33609,18.37500
AFG-198804,19821123,5.81482,5.81482,5.81482,5.81482,93319,19.62500
AFG-198804,19821124,6.11112,6.11112,6.11112,6.11112,55013,20.62500
AFG-198804,19821126,5.92593,5.92593,5.92593,5.92593,40079,20.00000
AFG-198804,19821129,5.77778,5.77778,5.77778,5.77778,16285,19.50000
AFG-198804,19821130,5.77778,5.77778,5.77778,5.77778,6447,19.50000
AFG-198804,19830103,6.66667,6.66667,6.66667,6.66667,142088,22.50000
AFG-198804,19830104,6.81482,6.81482,6.81482,6.81482,42863,23.00000
AFG-198804,19830105,6.74075,6.74075,6.74075,6.74075,15441,22.75000
AFG-198804,19830106,6.85186,6.85186,6.85186,6.85186,24706,23.12500
AFG-198804,19830107,7.07408,7.07408,7.07408,7.07408,58590,23.87500
