Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFCX-199611,19860813,12.75000,12.75000,12.75000,12.75000,1382790,12.75000
CFCX-199611,19860814,12.75000,12.75000,12.75000,12.75000,145272,12.75000
CFCX-199611,19860815,12.75000,12.75000,12.75000,12.75000,257986,12.75000
CFCX-199611,19860818,12.75000,12.75000,12.75000,12.75000,384366,12.75000
CFCX-199611,19860819,12.75000,12.75000,12.75000,12.75000,215044,12.75000
CFCX-199611,19860820,12.75000,12.75000,12.75000,12.75000,417002,12.75000
CFCX-199611,19860821,12.75000,12.75000,12.75000,12.75000,290060,12.75000
CFCX-199611,19860822,12.75000,12.75000,12.75000,12.75000,107516,12.75000
CFCX-199611,19860825,12.37500,12.37500,12.37500,12.37500,184434,12.37500
CFCX-199611,19860826,12.25000,12.25000,12.25000,12.25000,211118,12.25000
CFCX-199611,19860827,12.37500,12.37500,12.37500,12.37500,85316,12.37500
CFCX-199611,19860828,12.50000,12.50000,12.50000,12.50000,38324,12.50000
CFCX-199611,19860829,12.62500,12.62500,12.62500,12.62500,51930,12.62500
CFCX-199611,19860902,12.50000,12.50000,12.50000,12.50000,44666,12.50000
CFCX-199611,19860903,12.62500,12.62500,12.62500,12.62500,328566,12.62500
CFCX-199611,19860904,12.87500,12.87500,12.87500,12.87500,93432,12.87500
CFCX-199611,19860905,12.75000,12.75000,12.75000,12.75000,206098,12.75000
CFCX-199611,19860908,12.75000,12.75000,12.75000,12.75000,197998,12.75000
CFCX-199611,19860909,12.75000,12.75000,12.75000,12.75000,20858,12.75000
CFCX-199611,19860910,12.50000,12.50000,12.50000,12.50000,99384,12.50000
CFCX-199611,19860911,12.00000,12.00000,12.00000,12.00000,117892,12.00000
CFCX-199611,19860912,11.87500,11.87500,11.87500,11.87500,119116,11.87500
CFCX-199611,19860915,11.75000,11.75000,11.75000,11.75000,79520,11.75000
CFCX-199611,19860916,11.25000,11.25000,11.25000,11.25000,152908,11.25000
CFCX-199611,19860917,11.37500,11.37500,11.37500,11.37500,51662,11.37500
CFCX-199611,19860918,11.50000,11.50000,11.50000,11.50000,40552,11.50000
CFCX-199611,19860919,11.75000,11.75000,11.75000,11.75000,29702,11.75000
CFCX-199611,19860922,12.00000,12.00000,12.00000,12.00000,32928,12.00000
CFCX-199611,19860923,12.12500,12.12500,12.12500,12.12500,70112,12.12500
CFCX-199611,19860924,12.25000,12.25000,12.25000,12.25000,50816,12.25000
CFCX-199611,19860925,12.00000,12.00000,12.00000,12.00000,43458,12.00000
CFCX-199611,19860926,12.00000,12.00000,12.00000,12.00000,19400,12.00000
CFCX-199611,19860929,12.00000,12.00000,12.00000,12.00000,21700,12.00000
CFCX-199611,19860930,12.00000,12.00000,12.00000,12.00000,76588,12.00000
CFCX-199611,19861001,12.25000,12.25000,12.25000,12.25000,129436,12.25000
CFCX-199611,19861002,12.25000,12.25000,12.25000,12.25000,53800,12.25000
CFCX-199611,19861003,12.37500,12.37500,12.37500,12.37500,25904,12.37500
CFCX-199611,19861006,12.50000,12.50000,12.50000,12.50000,12400,12.50000
CFCX-199611,19861007,12.25000,12.25000,12.25000,12.25000,66940,12.25000
CFCX-199611,19861008,12.25000,12.25000,12.25000,12.25000,10392,12.25000
CFCX-199611,19861009,12.25000,12.25000,12.25000,12.25000,12662,12.25000
CFCX-199611,19861010,12.25000,12.25000,12.25000,12.25000,17934,12.25000
CFCX-199611,19861013,12.25000,12.25000,12.25000,12.25000,4378,12.25000
CFCX-199611,19861014,12.25000,12.25000,12.25000,12.25000,41600,12.25000
CFCX-199611,19861015,12.00000,12.00000,12.00000,12.00000,84128,12.00000
CFCX-199611,19861016,12.12500,12.12500,12.12500,12.12500,11500,12.12500
CFCX-199611,19861017,12.00000,12.00000,12.00000,12.00000,84620,12.00000
CFCX-199611,19861020,11.75000,11.75000,11.75000,11.75000,255308,11.75000
CFCX-199611,19861021,11.50000,11.50000,11.50000,11.50000,31500,11.50000
CFCX-199611,19861022,11.62500,11.62500,11.62500,11.62500,32170,11.62500
CFCX-199611,19861023,11.62500,11.62500,11.62500,11.62500,11800,11.62500
CFCX-199611,19861024,11.62500,11.62500,11.62500,11.62500,5098,11.62500
CFCX-199611,19861027,11.62500,11.62500,11.62500,11.62500,15230,11.62500
CFCX-199611,19861028,11.75000,11.75000,11.75000,11.75000,18864,11.75000
CFCX-199611,19861029,11.75000,11.75000,11.75000,11.75000,28688,11.75000
CFCX-199611,19861030,11.75000,11.75000,11.75000,11.75000,53500,11.75000
CFCX-199611,19861031,11.75000,11.75000,11.75000,11.75000,30434,11.75000
CFCX-199611,19861103,12.00000,12.00000,12.00000,12.00000,108144,12.00000
CFCX-199611,19861104,12.25000,12.25000,12.25000,12.25000,48400,12.25000
CFCX-199611,19861105,12.50000,12.50000,12.50000,12.50000,105250,12.50000
CFCX-199611,19861106,12.37500,12.37500,12.37500,12.37500,30800,12.37500
CFCX-199611,19861107,12.25000,12.25000,12.25000,12.25000,35850,12.25000
CFCX-199611,19861110,12.37500,12.37500,12.37500,12.37500,73846,12.37500
CFCX-199611,19861111,12.25000,12.62500,12.25000,12.62500,15048,12.62500
CFCX-199611,19861112,12.50000,12.50000,12.12500,12.12500,29992,12.12500
CFCX-199611,19861113,12.37500,12.37500,12.12500,12.12500,17570,12.12500
CFCX-199611,19861114,12.12500,12.25000,12.00000,12.12500,54314,12.12500
CFCX-199611,19861117,12.25000,12.25000,12.00000,12.00000,18836,12.00000
CFCX-199611,19861118,12.25000,12.25000,11.75000,11.75000,20650,11.75000
CFCX-199611,19861119,11.75000,12.00000,11.75000,12.00000,49000,12.00000
CFCX-199611,19861120,12.00000,12.25000,11.87500,12.00000,26382,12.00000
CFCX-199611,19861121,12.12500,12.25000,12.00000,12.12500,35952,12.12500
CFCX-199611,19861124,12.25000,12.25000,12.00000,12.00000,44646,12.00000
CFCX-199611,19861125,12.12500,12.25000,12.00000,12.12500,15718,12.12500
CFCX-199611,19861126,12.00000,12.12500,12.00000,12.12500,10400,12.12500
CFCX-199611,19861128,12.00000,12.12500,12.00000,12.12500,20862,12.12500
CFCX-199611,19861201,12.12500,12.12500,12.00000,12.00000,47422,12.00000
CFCX-199611,19861202,12.00000,12.12500,12.00000,12.12500,44670,12.12500
CFCX-199611,19861203,12.25000,12.37500,12.00000,12.25000,30984,12.25000
CFCX-199611,19861204,12.25000,12.75000,12.25000,12.75000,145720,12.75000
CFCX-199611,19861205,12.50000,12.75000,12.37500,12.62500,60192,12.62500
CFCX-199611,19861208,12.50000,12.75000,12.37500,12.62500,210002,12.62500
CFCX-199611,19861209,12.87500,12.87500,12.62500,12.62500,63392,12.62500
CFCX-199611,19861210,12.62500,12.87500,12.62500,12.87500,62180,12.87500
CFCX-199611,19861211,12.75000,12.87500,12.50000,12.62500,111924,12.62500
CFCX-199611,19861212,12.87500,12.87500,12.62500,12.62500,275426,12.62500
CFCX-199611,19861215,12.75000,12.87500,12.62500,12.75000,74926,12.75000
CFCX-199611,19861216,12.75000,12.87500,12.62500,12.75000,23650,12.75000
CFCX-199611,19861217,12.75000,12.87500,12.62500,12.75000,27100,12.75000
CFCX-199611,19861218,12.75000,12.87500,12.62500,12.75000,44796,12.75000
CFCX-199611,19861219,12.87500,12.87500,12.62500,12.62500,25400,12.62500
CFCX-199611,19861222,12.75000,12.75000,12.62500,12.62500,47088,12.62500
CFCX-199611,19861223,12.75000,12.75000,12.62500,12.62500,45404,12.62500
CFCX-199611,19861224,12.75000,12.75000,12.37500,12.37500,15450,12.37500
CFCX-199611,19861226,12.37500,12.62500,12.37500,12.62500,30900,12.62500
CFCX-199611,19861229,12.37500,12.62500,12.12500,12.25000,43104,12.25000
CFCX-199611,19861230,12.12500,12.37500,11.87500,12.12500,107678,12.12500
CFCX-199611,19861231,12.00000,12.12500,11.87500,12.00000,18400,12.00000
CFCX-199611,19870102,11.87500,12.12500,11.87500,12.12500,5800,12.12500
CFCX-199611,19870105,12.00000,12.62500,12.00000,12.62500,15650,12.62500
CFCX-199611,19870106,12.75000,13.00000,12.50000,12.87500,110150,12.87500
CFCX-199611,19870107,12.87500,13.00000,12.75000,12.87500,28484,12.87500
CFCX-199611,19870108,12.87500,13.00000,12.75000,12.87500,75500,12.87500
CFCX-199611,19870109,12.75000,12.87500,12.75000,12.87500,65990,12.87500
CFCX-199611,19870112,12.75000,13.00000,12.75000,13.00000,208050,13.00000
CFCX-199611,19870113,13.37500,13.87500,12.87500,13.75000,179680,13.75000
CFCX-199611,19870114,14.00000,14.25000,13.62500,14.12500,215454,14.12500
CFCX-199611,19870115,14.00000,14.25000,14.00000,14.25000,124808,14.25000
CFCX-199611,19870116,14.25000,14.25000,13.87500,13.87500,102030,13.87500
CFCX-199611,19870119,13.87500,14.37500,13.87500,14.37500,84590,14.37500
CFCX-199611,19870120,14.25000,14.37500,14.00000,14.12500,54752,14.12500
CFCX-199611,19870121,13.87500,14.12500,13.87500,14.12500,59382,14.12500
CFCX-199611,19870122,14.00000,14.25000,14.00000,14.25000,101500,14.25000
CFCX-199611,19870123,14.12500,14.25000,14.00000,14.12500,75692,14.12500
CFCX-199611,19870126,14.12500,14.12500,13.87500,13.87500,42044,13.87500
CFCX-199611,19870127,14.00000,14.12500,13.75000,14.00000,28646,14.00000
CFCX-199611,19870128,14.00000,14.00000,13.75000,13.75000,20620,13.75000
CFCX-199611,19870129,14.12500,14.12500,13.87500,13.87500,56972,13.87500
CFCX-199611,19870130,14.37500,14.87500,13.87500,14.75000,149820,14.75000
CFCX-199611,19870202,14.75000,15.25000,14.75000,15.25000,225152,15.25000
CFCX-199611,19870203,15.50000,15.75000,15.25000,15.50000,186346,15.50000
CFCX-199611,19870204,15.50000,15.62500,15.25000,15.37500,73456,15.37500
CFCX-199611,19870205,15.75000,15.75000,15.37500,15.37500,77258,15.37500
CFCX-199611,19870206,15.50000,15.75000,15.50000,15.75000,71524,15.75000
CFCX-199611,19870209,15.50000,15.75000,15.50000,15.75000,34466,15.75000
CFCX-199611,19870210,15.75000,15.75000,15.50000,15.50000,76760,15.50000
CFCX-199611,19870211,15.50000,15.87500,15.50000,15.87500,27194,15.87500
CFCX-199611,19870212,16.00000,16.12500,15.75000,16.00000,90276,16.00000
CFCX-199611,19870213,16.00000,16.50000,16.00000,16.50000,102500,16.50000
CFCX-199611,19870217,16.87500,17.37500,16.37500,16.75000,122358,16.75000
CFCX-199611,19870218,16.75000,16.87500,16.62500,16.75000,68322,16.75000
CFCX-199611,19870219,16.50000,16.87500,16.25000,16.37500,41964,16.37500
CFCX-199611,19870220,16.00000,16.37500,16.00000,16.37500,50908,16.37500
CFCX-199611,19870223,16.37500,16.37500,15.87500,15.87500,55502,15.87500
CFCX-199611,19870224,16.00000,16.00000,15.62500,15.62500,42638,15.62500
CFCX-199611,19870225,15.75000,16.00000,15.62500,15.87500,74184,15.87500
CFCX-199611,19870226,15.87500,16.00000,15.87500,16.00000,17528,16.00000
CFCX-199611,19870227,15.87500,16.50000,15.87500,16.50000,101608,16.50000
CFCX-199611,19870302,16.87500,17.25000,16.50000,16.75000,219756,16.75000
CFCX-199611,19870303,16.75000,16.87500,16.50000,16.62500,150646,16.62500
CFCX-199611,19870304,16.50000,16.75000,16.50000,16.75000,109548,16.75000
CFCX-199611,19870305,16.87500,16.87500,16.75000,16.75000,224580,16.75000
CFCX-199611,19870306,17.00000,17.12500,16.75000,17.00000,54184,17.00000
CFCX-199611,19870309,16.87500,17.12500,16.62500,17.00000,75520,17.00000
CFCX-199611,19870310,17.00000,17.00000,16.75000,16.75000,66368,16.75000
CFCX-199611,19870311,16.62500,17.00000,16.62500,17.00000,65350,17.00000
CFCX-199611,19870312,17.00000,17.00000,16.62500,16.62500,38358,16.62500
CFCX-199611,19870313,16.87500,17.00000,16.75000,16.87500,64714,16.87500
CFCX-199611,19870316,16.75000,17.00000,16.62500,16.87500,49684,16.87500
CFCX-199611,19870317,16.62500,16.87500,16.62500,16.87500,25250,16.87500
CFCX-199611,19870318,16.75000,16.87500,16.50000,16.62500,38704,16.62500
CFCX-199611,19870319,16.37500,16.62500,16.37500,16.62500,18852,16.62500
CFCX-199611,19870320,16.37500,16.62500,16.37500,16.62500,27366,16.62500
CFCX-199611,19870323,16.25000,16.62500,16.00000,16.12500,50038,16.12500
CFCX-199611,19870324,15.87500,16.25000,15.87500,16.25000,32816,16.25000
CFCX-199611,19870325,16.25000,16.25000,15.87500,15.87500,57200,15.87500
CFCX-199611,19870326,15.75000,16.12500,15.25000,15.62500,315736,15.62500
CFCX-199611,19870327,15.62500,15.62500,15.37500,15.37500,78410,15.37500
CFCX-199611,19870330,15.25000,15.25000,14.75000,14.75000,82274,14.75000
CFCX-199611,19870331,14.37500,14.87500,14.37500,14.87500,218872,14.87500
CFCX-199611,19870401,14.75000,14.87500,14.50000,14.75000,111500,14.75000
CFCX-199611,19870402,14.50000,14.75000,14.37500,14.50000,155348,14.50000
CFCX-199611,19870403,14.25000,14.50000,14.25000,14.50000,103600,14.50000
CFCX-199611,19870406,14.37500,14.50000,14.37500,14.50000,80486,14.50000
CFCX-199611,19870407,14.75000,15.12500,14.37500,15.00000,225414,15.00000
CFCX-199611,19870408,14.87500,15.37500,14.87500,15.37500,80316,15.37500
CFCX-199611,19870409,15.12500,15.37500,14.87500,15.12500,29738,15.12500
CFCX-199611,19870410,15.00000,15.12500,14.87500,15.00000,55718,15.00000
CFCX-199611,19870413,14.87500,15.12500,14.62500,14.87500,64272,14.87500
CFCX-199611,19870414,14.50000,14.87500,14.00000,14.37500,55740,14.37500
CFCX-199611,19870415,14.37500,14.37500,14.12500,14.12500,45864,14.12500
CFCX-199611,19870416,14.12500,14.37500,14.12500,14.37500,30954,14.37500
CFCX-199611,19870420,14.37500,14.37500,14.12500,14.12500,40596,14.12500
CFCX-199611,19870421,14.25000,14.50000,14.00000,14.25000,53984,14.25000
CFCX-199611,19870422,14.25000,14.62500,14.25000,14.62500,66752,14.62500
CFCX-199611,19870423,14.62500,14.62500,14.25000,14.25000,53630,14.25000
CFCX-199611,19870424,14.25000,14.62500,14.25000,14.62500,8376,14.62500
CFCX-199611,19870427,14.25000,14.50000,14.00000,14.37500,68290,14.37500
CFCX-199611,19870428,14.25000,14.50000,14.12500,14.25000,119078,14.25000
CFCX-199611,19870429,14.50000,14.50000,14.25000,14.25000,18388,14.25000
CFCX-199611,19870430,14.25000,14.62500,14.25000,14.62500,13396,14.62500
CFCX-199611,19870501,14.62500,14.62500,14.25000,14.25000,19350,14.25000
CFCX-199611,19870504,14.00000,14.25000,13.87500,14.12500,50500,14.12500
CFCX-199611,19870505,14.25000,14.25000,14.00000,14.00000,16236,14.00000
CFCX-199611,19870506,14.00000,14.25000,13.87500,14.00000,24972,14.00000
CFCX-199611,19870507,14.00000,14.00000,13.75000,13.75000,14842,13.75000
CFCX-199611,19870508,14.00000,14.00000,13.50000,13.50000,42064,13.50000
