Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAC-200004,19920130,5.50000,5.50000,5.50000,5.50000,332276,5.50000
AAC-200004,19920131,5.12500,5.12500,5.12500,5.12500,155150,5.12500
AAC-200004,19920203,4.87500,4.87500,4.87500,4.87500,98728,4.87500
AAC-200004,19920204,5.00000,5.00000,5.00000,5.00000,73496,5.00000
AAC-200004,19920205,5.12500,5.12500,5.12500,5.12500,20668,5.12500
AAC-200004,19920206,5.50000,5.50000,5.50000,5.50000,72150,5.50000
AAC-200004,19920207,5.25000,5.25000,5.25000,5.25000,44096,5.25000
AAC-200004,19920210,5.25000,5.25000,5.25000,5.25000,36780,5.25000
AAC-200004,19920211,5.25000,5.25000,5.25000,5.25000,46100,5.25000
AAC-200004,19920212,5.00000,5.00000,5.00000,5.00000,13390,5.00000
AAC-200004,19920213,4.87500,4.87500,4.87500,4.87500,25624,4.87500
AAC-200004,19920214,4.87500,4.87500,4.87500,4.87500,37136,4.87500
AAC-200004,19920218,5.00000,5.00000,5.00000,5.00000,35950,5.00000
AAC-200004,19920219,5.62500,5.62500,5.62500,5.62500,70246,5.62500
AAC-200004,19920220,6.25000,6.25000,6.25000,6.25000,68100,6.25000
AAC-200004,19920221,7.00000,7.00000,7.00000,7.00000,93400,7.00000
AAC-200004,19920224,7.25000,7.25000,7.25000,7.25000,49850,7.25000
AAC-200004,19920225,6.87500,6.87500,6.87500,6.87500,72960,6.87500
AAC-200004,19920226,6.75000,6.75000,6.75000,6.75000,24000,6.75000
AAC-200004,19920227,6.75000,6.75000,6.75000,6.75000,19650,6.75000
AAC-200004,19920228,6.75000,6.75000,6.75000,6.75000,14200,6.75000
AAC-200004,19920302,7.12500,7.12500,7.12500,7.12500,37910,7.12500
AAC-200004,19920303,7.75000,7.75000,7.75000,7.75000,56700,7.75000
AAC-200004,19920304,7.75000,7.75000,7.75000,7.75000,62456,7.75000
AAC-200004,19920305,8.50000,8.50000,8.50000,8.50000,98550,8.50000
AAC-200004,19920306,8.37500,8.37500,8.37500,8.37500,86750,8.37500
AAC-200004,19920309,8.12500,8.12500,8.12500,8.12500,25600,8.12500
AAC-200004,19920310,8.25000,8.25000,8.25000,8.25000,56546,8.25000
AAC-200004,19920311,8.25000,8.25000,8.25000,8.25000,53082,8.25000
AAC-200004,19920312,8.00000,8.00000,8.00000,8.00000,24300,8.00000
AAC-200004,19920313,8.37500,8.37500,8.37500,8.37500,26200,8.37500
AAC-200004,19920316,8.50000,8.50000,8.50000,8.50000,16390,8.50000
AAC-200004,19920317,8.50000,8.50000,8.50000,8.50000,22974,8.50000
AAC-200004,19920318,8.50000,8.50000,8.50000,8.50000,32804,8.50000
AAC-200004,19920319,7.75000,7.75000,7.75000,7.75000,42420,7.75000
AAC-200004,19920320,8.00000,8.00000,8.00000,8.00000,38980,8.00000
AAC-200004,19920323,8.25000,8.25000,8.25000,8.25000,6950,8.25000
AAC-200004,19920324,8.25000,8.25000,8.25000,8.25000,20016,8.25000
AAC-200004,19920325,8.75000,8.75000,8.75000,8.75000,49578,8.75000
AAC-200004,19920326,8.87500,8.87500,8.87500,8.87500,11666,8.87500
AAC-200004,19920327,8.87500,8.87500,8.87500,8.87500,11980,8.87500
AAC-200004,19920330,8.87500,8.87500,8.87500,8.87500,36930,8.87500
AAC-200004,19920331,8.87500,8.87500,8.87500,8.87500,3100,8.87500
AAC-200004,19920401,8.50000,8.50000,8.50000,8.50000,16316,8.50000
