Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJT-197211,19620702,42.34606,43.17637,41.51574,42.55364,1446,51.25000
AJT-197211,19620703,42.13848,42.55364,42.13848,42.55364,964,51.25000
AJT-197211,19620705,42.76121,43.17637,42.44985,43.07258,1687,51.87500
AJT-197211,19620706,42.96879,43.38395,42.55364,43.17637,3493,52.00000
AJT-197211,19620709,43.38395,43.79911,42.96879,43.38395,1687,52.25000
AJT-197211,19620710,45.66731,46.49763,44.83700,45.04458,8913,54.25000
AJT-197211,19620711,44.83700,48.15826,44.83700,48.15826,5420,58.00000
AJT-197211,19620712,49.61131,50.64920,48.67721,49.09236,4818,59.12500
AJT-197211,19620713,48.78100,49.50752,48.15826,49.19615,4577,59.25000
AJT-197211,19620716,47.43173,48.57342,46.29005,47.12037,2289,56.75000
AJT-197211,19620717,46.70521,47.32794,46.08247,46.18626,2891,55.62500
AJT-197211,19620718,46.08247,46.39384,45.87489,46.08247,1205,55.50000
AJT-197211,19620719,46.91279,47.53552,46.29005,46.60142,1566,56.12500
AJT-197211,19620720,46.49763,46.49763,46.08247,46.08247,1687,55.50000
AJT-197211,19620723,46.08247,46.39384,45.87489,46.29005,1084,55.75000
AJT-197211,19620724,45.97868,45.97868,44.52563,44.52563,1687,53.62500
AJT-197211,19620725,44.00668,44.83700,44.00668,44.83700,1084,54.00000
AJT-197211,19620726,44.62942,45.25216,44.62942,45.25216,1205,54.50000
AJT-197211,19620727,45.77110,46.91279,44.62942,46.39384,1687,55.87500
AJT-197211,19620730,47.32794,47.63931,46.91279,47.32794,1927,57.00000
AJT-197211,19620731,47.12037,48.05447,47.12037,48.05447,3493,57.87500
AJT-197211,19620801,47.63931,47.63931,46.49763,46.49763,2530,56.00000
AJT-197211,19620802,46.70521,47.22415,46.18626,46.49763,1687,56.00000
AJT-197211,19620803,46.80900,47.12037,46.49763,46.91279,964,56.50000
AJT-197211,19620806,46.08247,46.60142,45.45974,45.87489,1687,55.25000
AJT-197211,19620807,45.45974,45.45974,44.11047,44.11047,2289,53.12500
