Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMUG-200712,20040430,0.10858,0.11715,0.10572,0.11429,87500,0.40001
AMUG-200712,20040511,0.09143,0.09143,0.09143,0.09143,35000,0.32000
AMUG-200712,20040512,0.08000,0.08000,0.08000,0.08000,35000,0.28001
AMUG-200712,20040513,0.08286,0.08286,0.08286,0.08286,35000,0.29000
AMUG-200712,20040514,0.08572,0.08572,0.08572,0.08572,10500,0.30001
AMUG-200712,20040517,0.07429,0.07429,0.07429,0.07429,17500,0.26000
AMUG-200712,20040518,0.07429,0.07429,0.07143,0.07143,87500,0.25000
AMUG-200712,20040519,0.05429,0.07143,0.04000,0.04000,203000,0.14001
AMUG-200712,20040520,0.05429,0.07143,0.05429,0.07143,98000,0.25000
AMUG-200712,20040525,0.07429,0.07429,0.07429,0.07429,15750,0.26000
AMUG-200712,20040602,0.07429,0.07429,0.07143,0.07143,35000,0.25000
AMUG-200712,20040608,0.06000,0.07143,0.06000,0.07143,35000,0.25000
AMUG-200712,20040614,0.05143,0.05143,0.05143,0.05143,35000,0.18001
AMUG-200712,20040615,0.04572,0.04572,0.02572,0.02572,122500,0.09001
AMUG-200712,20040616,0.03429,0.03429,0.01429,0.01429,112000,0.05001
AMUG-200712,20040701,0.01715,0.01715,0.01715,0.01715,17500,0.06000
AMUG-200712,20040702,0.01429,0.01429,0.01143,0.01429,245000,0.05001
AMUG-200712,20040707,0.01715,0.01715,0.01715,0.01715,70000,0.06000
AMUG-200712,20040709,0.01715,0.02000,0.01715,0.02000,52500,0.07001
AMUG-200712,20040716,0.02000,0.02000,0.02000,0.02000,105000,0.07001
AMUG-200712,20040721,0.01715,0.01715,0.01715,0.01715,26250,0.06000
AMUG-200712,20040804,0.01429,0.01715,0.01429,0.01715,42000,0.06000
AMUG-200712,20040830,0.01429,0.01715,0.01429,0.01429,66500,0.05001
AMUG-200712,20040831,0.01715,0.01715,0.01715,0.01715,17500,0.06000
