Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLU-198601,19850102,27.62500,28.00000,27.25000,27.50000,12800,27.50000
CLU-198601,19850103,27.25000,27.37500,27.25000,27.37500,6800,27.37500
CLU-198601,19850104,27.12500,27.50000,27.12500,27.50000,64700,27.50000
CLU-198601,19850107,28.25000,29.00000,27.37500,28.75000,37200,28.75000
CLU-198601,19850108,28.75000,30.12500,28.75000,30.12500,137700,30.12500
CLU-198601,19850109,30.25000,30.62500,29.75000,30.00000,101100,30.00000
CLU-198601,19850110,29.75000,31.00000,29.75000,31.00000,160800,31.00000
CLU-198601,19850111,30.50000,31.00000,30.00000,30.50000,71500,30.50000
CLU-198601,19850114,30.37500,30.75000,30.00000,30.25000,54100,30.25000
CLU-198601,19850115,30.12500,31.00000,29.25000,30.00000,44900,30.00000
CLU-198601,19850116,30.12500,30.75000,29.50000,30.12500,68100,30.12500
CLU-198601,19850117,29.50000,30.25000,29.50000,30.25000,49700,30.25000
CLU-198601,19850118,30.00000,30.25000,29.62500,30.00000,36500,30.00000
CLU-198601,19850121,29.87500,30.12500,29.62500,30.00000,45900,30.00000
CLU-198601,19850122,30.00000,30.12500,29.75000,30.00000,27800,30.00000
CLU-198601,19850123,29.75000,30.00000,29.75000,30.00000,25500,30.00000
CLU-198601,19850124,29.75000,30.00000,29.50000,29.75000,91900,29.75000
CLU-198601,19850125,29.75000,30.00000,29.37500,29.62500,26000,29.62500
CLU-198601,19850128,29.50000,29.87500,29.25000,29.50000,32700,29.50000
CLU-198601,19850129,29.00000,29.37500,28.50000,28.75000,33400,28.75000
CLU-198601,19850130,29.12500,29.50000,28.75000,29.12500,39400,29.12500
CLU-198601,19850131,28.50000,28.87500,28.12500,28.50000,49600,28.50000
CLU-198601,19850201,28.50000,28.75000,28.25000,28.50000,24300,28.50000
CLU-198601,19850204,28.62500,28.87500,28.62500,28.87500,18300,28.87500
CLU-198601,19850205,28.75000,29.00000,28.50000,28.75000,91800,28.75000
CLU-198601,19850206,28.25000,28.50000,28.00000,28.25000,28200,28.25000
CLU-198601,19850207,28.75000,29.50000,28.00000,29.25000,69900,29.25000
CLU-198601,19850208,28.87500,29.12500,28.62500,28.87500,54200,28.87500
CLU-198601,19850211,29.00000,29.25000,28.75000,29.00000,44100,29.00000
CLU-198601,19850212,29.00000,29.12500,28.75000,29.00000,23800,29.00000
CLU-198601,19850213,29.50000,30.25000,28.75000,30.12500,92700,30.12500
CLU-198601,19850214,30.75000,31.37500,30.25000,30.75000,199500,30.75000
CLU-198601,19850215,30.75000,30.87500,30.50000,30.75000,47400,30.75000
CLU-198601,19850219,30.50000,31.00000,29.87500,30.12500,67700,30.12500
CLU-198601,19850220,30.00000,30.37500,29.62500,30.00000,70700,30.00000
CLU-198601,19850221,29.87500,30.25000,29.50000,29.75000,57400,29.75000
CLU-198601,19850222,29.25000,29.87500,28.75000,29.25000,130200,29.25000
CLU-198601,19850225,28.75000,29.25000,28.75000,29.25000,9400,29.25000
CLU-198601,19850226,29.00000,29.37500,28.75000,29.12500,119500,29.12500
CLU-198601,19850227,28.87500,29.37500,28.87500,29.37500,162100,29.37500
CLU-198601,19850228,29.12500,29.62500,29.12500,29.62500,44800,29.62500
CLU-198601,19850301,29.50000,29.75000,29.37500,29.62500,23000,29.62500
CLU-198601,19850304,29.25000,29.62500,28.87500,29.37500,36800,29.37500
CLU-198601,19850305,29.12500,29.37500,28.87500,29.12500,16100,29.12500
CLU-198601,19850306,29.00000,29.25000,28.87500,29.12500,5400,29.12500
CLU-198601,19850307,29.00000,29.37500,28.75000,29.00000,33400,29.00000
CLU-198601,19850308,29.00000,29.12500,28.75000,29.00000,41600,29.00000
CLU-198601,19850311,29.00000,29.00000,28.00000,28.00000,29700,28.00000
CLU-198601,19850312,27.75000,28.50000,27.75000,28.50000,35900,28.50000
CLU-198601,19850313,29.00000,29.25000,28.75000,28.87500,13600,28.87500
CLU-198601,19850314,28.87500,28.87500,28.50000,28.50000,13800,28.50000
CLU-198601,19850315,28.12500,28.62500,28.12500,28.62500,8100,28.62500
CLU-198601,19850318,28.25000,28.75000,27.87500,28.25000,13900,28.25000
CLU-198601,19850319,28.00000,28.50000,28.00000,28.50000,10300,28.50000
CLU-198601,19850320,27.87500,28.37500,27.87500,28.37500,23600,28.37500
CLU-198601,19850321,28.12500,28.37500,27.87500,28.25000,23300,28.25000
CLU-198601,19850322,27.75000,28.25000,27.75000,28.25000,36000,28.25000
CLU-198601,19850325,27.50000,27.87500,27.50000,27.87500,13100,27.87500
CLU-198601,19850326,27.50000,28.00000,27.50000,28.00000,137500,28.00000
CLU-198601,19850327,28.50000,29.25000,27.75000,29.00000,92500,29.00000
CLU-198601,19850328,28.62500,29.00000,28.62500,29.00000,33700,29.00000
CLU-198601,19850329,28.50000,28.62500,28.25000,28.50000,12200,28.50000
CLU-198601,19850401,28.75000,29.25000,28.75000,29.25000,83600,29.25000
CLU-198601,19850402,29.37500,31.25000,29.37500,31.25000,367800,31.25000
CLU-198601,19850403,31.00000,31.50000,30.50000,30.87500,144200,30.87500
CLU-198601,19850404,30.25000,30.87500,30.25000,30.87500,46900,30.87500
CLU-198601,19850408,30.75000,31.12500,30.75000,31.12500,56800,31.12500
CLU-198601,19850409,31.00000,31.12500,31.00000,31.12500,33900,31.12500
CLU-198601,19850410,31.00000,31.25000,31.00000,31.25000,54700,31.25000
CLU-198601,19850411,31.75000,32.12500,31.50000,31.62500,63500,31.62500
CLU-198601,19850412,31.62500,31.87500,31.37500,31.50000,15800,31.50000
CLU-198601,19850415,31.50000,32.00000,31.50000,32.00000,80900,32.00000
CLU-198601,19850416,31.75000,32.12500,31.50000,31.87500,12900,31.87500
CLU-198601,19850417,31.87500,32.00000,31.75000,31.87500,24000,31.87500
CLU-198601,19850418,31.37500,31.87500,31.37500,31.87500,28500,31.87500
CLU-198601,19850419,31.62500,31.87500,31.37500,31.75000,25000,31.75000
CLU-198601,19850422,31.75000,32.00000,31.62500,31.75000,9900,31.75000
CLU-198601,19850423,31.12500,31.50000,30.75000,30.87500,145300,30.87500
CLU-198601,19850424,30.50000,30.87500,30.00000,30.25000,160700,30.25000
CLU-198601,19850425,29.75000,30.12500,29.75000,30.12500,24200,30.12500
CLU-198601,19850426,29.62500,30.00000,29.25000,29.87500,26000,29.87500
CLU-198601,19850429,30.00000,30.37500,29.62500,30.12500,17400,30.12500
CLU-198601,19850430,30.25000,30.37500,30.00000,30.25000,21700,30.25000
CLU-198601,19850501,29.75000,30.25000,29.37500,29.75000,23400,29.75000
CLU-198601,19850502,29.75000,30.00000,29.50000,29.87500,25700,29.87500
CLU-198601,19850503,29.50000,30.00000,29.50000,30.00000,14500,30.00000
