Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFS-198802,19851114,9.00000,9.00000,9.00000,9.00000,1137050,9.00000
CFS-198802,19851115,9.12500,9.12500,9.12500,9.12500,113546,9.12500
CFS-198802,19851118,9.25000,9.25000,9.25000,9.25000,13626,9.25000
CFS-198802,19851119,9.00000,9.00000,9.00000,9.00000,51400,9.00000
CFS-198802,19851120,9.00000,9.00000,9.00000,9.00000,10900,9.00000
CFS-198802,19851121,8.87500,8.87500,8.87500,8.87500,58800,8.87500
CFS-198802,19851122,8.62500,8.62500,8.62500,8.62500,18500,8.62500
CFS-198802,19851125,8.50000,8.50000,8.50000,8.50000,8214,8.50000
CFS-198802,19851126,8.12500,8.12500,8.12500,8.12500,30350,8.12500
CFS-198802,19851127,8.25000,8.25000,8.25000,8.25000,52700,8.25000
CFS-198802,19851129,8.37500,8.37500,8.37500,8.37500,11200,8.37500
CFS-198802,19851202,8.62500,8.62500,8.62500,8.62500,12200,8.62500
CFS-198802,19851203,9.12500,9.12500,9.12500,9.12500,13700,9.12500
CFS-198802,19851204,9.00000,9.00000,9.00000,9.00000,17726,9.00000
CFS-198802,19851205,8.87500,8.87500,8.87500,8.87500,26500,8.87500
CFS-198802,19851206,8.75000,8.75000,8.75000,8.75000,30226,8.75000
CFS-198802,19851209,8.75000,8.75000,8.75000,8.75000,8300,8.75000
CFS-198802,19851210,8.75000,8.75000,8.75000,8.75000,10200,8.75000
CFS-198802,19851211,8.75000,8.75000,8.75000,8.75000,39100,8.75000
CFS-198802,19851212,8.75000,8.75000,8.75000,8.75000,16740,8.75000
CFS-198802,19851213,8.75000,8.75000,8.75000,8.75000,60800,8.75000
CFS-198802,19851216,8.75000,8.75000,8.75000,8.75000,22000,8.75000
CFS-198802,19851217,8.75000,8.75000,8.75000,8.75000,18800,8.75000
CFS-198802,19851218,8.75000,8.75000,8.75000,8.75000,4500,8.75000
CFS-198802,19851219,8.62500,8.62500,8.62500,8.62500,19026,8.62500
CFS-198802,19851220,8.62500,8.62500,8.62500,8.62500,2700,8.62500
CFS-198802,19851223,8.75000,8.75000,8.75000,8.75000,19444,8.75000
CFS-198802,19851224,8.75000,8.75000,8.75000,8.75000,5970,8.75000
CFS-198802,19851226,8.75000,8.75000,8.75000,8.75000,4700,8.75000
CFS-198802,19851227,8.75000,8.75000,8.75000,8.75000,7450,8.75000
CFS-198802,19851230,8.75000,8.75000,8.75000,8.75000,10750,8.75000
CFS-198802,19851231,8.75000,8.75000,8.75000,8.75000,10080,8.75000
CFS-198802,19860102,8.75000,8.75000,8.75000,8.75000,8468,8.75000
CFS-198802,19860103,8.75000,8.75000,8.75000,8.75000,14426,8.75000
CFS-198802,19860106,8.75000,8.75000,8.75000,8.75000,28972,8.75000
CFS-198802,19860107,8.87500,10.25000,8.87500,10.25000,209802,10.25000
CFS-198802,19860108,10.50000,11.00000,10.12500,10.62500,254886,10.62500
CFS-198802,19860109,10.50000,10.50000,10.12500,10.12500,82226,10.12500
CFS-198802,19860110,10.37500,10.37500,10.12500,10.12500,22608,10.12500
CFS-198802,19860113,10.12500,10.25000,10.12500,10.25000,28300,10.25000
CFS-198802,19860114,10.25000,10.25000,10.12500,10.12500,74264,10.12500
CFS-198802,19860115,10.25000,10.37500,10.12500,10.25000,15800,10.25000
CFS-198802,19860116,10.12500,10.50000,10.12500,10.50000,91850,10.50000
CFS-198802,19860117,10.37500,10.75000,10.37500,10.75000,69400,10.75000
CFS-198802,19860120,10.62500,11.25000,10.62500,11.25000,61322,11.25000
CFS-198802,19860121,11.50000,11.50000,11.00000,11.00000,33826,11.00000
CFS-198802,19860122,11.37500,11.37500,10.75000,10.75000,35290,10.75000
CFS-198802,19860123,11.00000,11.12500,10.75000,11.00000,34576,11.00000
CFS-198802,19860124,11.25000,11.75000,10.75000,11.37500,72434,11.37500
CFS-198802,19860127,11.62500,11.87500,11.37500,11.62500,19200,11.62500
CFS-198802,19860128,12.12500,12.50000,11.75000,12.37500,65400,12.37500
CFS-198802,19860129,12.25000,13.62500,12.25000,13.62500,80126,13.62500
CFS-198802,19860130,14.12500,14.12500,13.25000,13.25000,68600,13.25000
CFS-198802,19860131,13.50000,13.75000,13.25000,13.62500,58250,13.62500
CFS-198802,19860203,13.75000,13.75000,13.37500,13.37500,40400,13.37500
CFS-198802,19860204,13.25000,13.50000,12.87500,13.25000,116200,13.25000
CFS-198802,19860205,12.75000,13.12500,12.25000,12.75000,26100,12.75000
CFS-198802,19860206,12.50000,12.87500,12.50000,12.87500,31700,12.87500
CFS-198802,19860207,12.62500,13.00000,12.62500,13.00000,12400,13.00000
CFS-198802,19860210,12.75000,13.00000,12.62500,12.75000,18700,12.75000
CFS-198802,19860211,12.87500,13.00000,12.75000,12.87500,26200,12.87500
CFS-198802,19860212,13.00000,13.00000,12.62500,12.62500,29800,12.62500
CFS-198802,19860213,12.87500,13.00000,12.75000,12.87500,9700,12.87500
CFS-198802,19860214,12.75000,13.37500,12.75000,13.37500,53100,13.37500
CFS-198802,19860218,13.12500,15.00000,13.12500,15.00000,76100,15.00000
CFS-198802,19860219,15.00000,15.00000,13.87500,13.87500,26000,13.87500
CFS-198802,19860220,15.00000,16.12500,13.87500,15.87500,60900,15.87500
CFS-198802,19860221,16.12500,16.12500,14.75000,14.75000,75000,14.75000
CFS-198802,19860224,15.25000,15.25000,14.25000,14.25000,13000,14.25000
CFS-198802,19860225,14.25000,14.50000,14.00000,14.25000,10500,14.25000
CFS-198802,19860226,13.25000,14.00000,13.25000,14.00000,37400,14.00000
CFS-198802,19860227,14.00000,14.75000,14.00000,14.75000,50900,14.75000
CFS-198802,19860228,14.75000,14.75000,14.50000,14.50000,37400,14.50000
CFS-198802,19860303,14.75000,14.75000,14.00000,14.00000,15500,14.00000
CFS-198802,19860304,14.37500,14.37500,14.12500,14.12500,9428,14.12500
CFS-198802,19860305,14.50000,14.75000,14.12500,14.25000,19150,14.25000
CFS-198802,19860306,14.25000,14.50000,13.87500,14.00000,28460,14.00000
CFS-198802,19860307,14.00000,14.00000,13.87500,13.87500,10100,13.87500
CFS-198802,19860310,14.00000,14.12500,13.87500,14.00000,7300,14.00000
CFS-198802,19860311,13.75000,14.00000,13.50000,13.75000,9900,13.75000
CFS-198802,19860312,13.75000,14.00000,13.50000,13.87500,11550,13.87500
CFS-198802,19860313,13.75000,14.00000,13.50000,13.62500,10250,13.62500
CFS-198802,19860314,13.12500,13.62500,12.62500,12.75000,28680,12.75000
CFS-198802,19860317,13.00000,13.00000,11.50000,11.50000,27000,11.50000
CFS-198802,19860318,11.75000,12.62500,11.00000,12.25000,33426,12.25000
CFS-198802,19860319,12.75000,13.12500,12.37500,13.00000,22084,13.00000
CFS-198802,19860320,12.75000,13.00000,12.62500,12.75000,12300,12.75000
CFS-198802,19860321,13.00000,13.00000,12.50000,12.50000,14300,12.50000
CFS-198802,19860324,12.50000,12.87500,12.50000,12.87500,800,12.87500
CFS-198802,19860325,12.87500,12.87500,12.50000,12.50000,3158,12.50000
CFS-198802,19860326,13.12500,13.75000,12.50000,13.50000,11400,13.50000
CFS-198802,19860327,14.00000,14.25000,13.75000,13.87500,8500,13.87500
CFS-198802,19860331,14.12500,14.12500,13.37500,13.37500,6900,13.37500
CFS-198802,19860401,13.50000,13.75000,13.12500,13.37500,6000,13.37500
CFS-198802,19860402,13.00000,13.25000,12.62500,13.00000,4100,13.00000
CFS-198802,19860403,13.12500,13.12500,12.75000,12.75000,4000,12.75000
CFS-198802,19860404,13.00000,13.00000,12.37500,12.37500,65000,12.37500
CFS-198802,19860407,11.87500,12.12500,11.87500,12.12500,4700,12.12500
CFS-198802,19860408,11.87500,12.12500,11.62500,12.00000,5922,12.00000
CFS-198802,19860409,11.75000,12.25000,11.75000,12.25000,11100,12.25000
CFS-198802,19860410,11.87500,12.87500,11.87500,12.87500,8820,12.87500
CFS-198802,19860411,12.62500,13.00000,12.62500,13.00000,1560,13.00000
CFS-198802,19860414,13.00000,13.00000,12.75000,12.75000,3640,12.75000
CFS-198802,19860415,12.75000,13.00000,12.75000,13.00000,6732,13.00000
CFS-198802,19860416,12.75000,13.00000,12.75000,13.00000,3300,13.00000
CFS-198802,19860417,13.00000,13.37500,12.75000,13.00000,19100,13.00000
CFS-198802,19860418,13.25000,13.25000,13.00000,13.00000,6568,13.00000
CFS-198802,19860421,13.25000,13.25000,12.87500,12.87500,3100,12.87500
CFS-198802,19860422,13.25000,13.25000,12.87500,12.87500,2200,12.87500
CFS-198802,19860423,12.75000,13.00000,12.62500,12.75000,9900,12.75000
CFS-198802,19860424,12.62500,12.62500,12.37500,12.37500,2900,12.37500
CFS-198802,19860425,12.37500,12.37500,12.12500,12.12500,5700,12.12500
CFS-198802,19860428,12.00000,12.50000,11.62500,11.75000,7800,11.75000
