Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVTM-200103,19971031,8.50000,8.87500,8.50000,8.50000,2068230,8.50000
AVTM-200103,19971103,8.75000,8.87500,8.62500,8.68750,327946,8.68750
AVTM-200103,19971104,8.62500,8.62500,8.50000,8.50000,379950,8.50000
AVTM-200103,19971105,8.50000,8.62500,8.50000,8.62500,47300,8.62500
AVTM-200103,19971106,8.62500,8.62500,8.50000,8.62500,85800,8.62500
AVTM-200103,19971107,8.37500,8.50000,8.12500,8.50000,155670,8.50000
AVTM-200103,19971110,8.37500,8.56250,8.37500,8.56250,29600,8.56250
AVTM-200103,19971111,8.50000,8.62500,8.50000,8.56250,108394,8.56250
AVTM-200103,19971112,8.37500,8.50000,8.25000,8.25000,28400,8.25000
AVTM-200103,19971113,8.50000,8.50000,8.25000,8.50000,39000,8.50000
AVTM-200103,19971114,8.50000,8.50000,8.37500,8.37500,113000,8.37500
AVTM-200103,19971117,8.50000,8.56250,8.37500,8.50000,117100,8.50000
AVTM-200103,19971118,8.50000,8.56250,8.50000,8.50000,378600,8.50000
AVTM-200103,19971119,8.37500,8.50000,8.37500,8.37500,7600,8.37500
AVTM-200103,19971120,8.50000,8.50000,8.37500,8.37500,5700,8.37500
AVTM-200103,19971121,8.43750,8.50000,8.37500,8.37500,31500,8.37500
AVTM-200103,19971124,8.50000,8.56250,8.50000,8.50000,170210,8.50000
AVTM-200103,19971125,8.50000,8.56250,8.50000,8.50000,123500,8.50000
AVTM-200103,19971126,8.56250,9.12500,8.37500,9.00000,383556,9.00000
AVTM-200103,19971128,9.00000,9.00000,8.50000,8.62500,112612,8.62500
AVTM-200103,19971201,8.56250,8.87500,8.56250,8.62500,92902,8.62500
AVTM-200103,19971202,8.62500,8.75000,8.00000,8.50000,107600,8.50000
AVTM-200103,19971203,8.50000,8.62500,8.37500,8.62500,99400,8.62500
AVTM-200103,19971204,8.56250,9.00000,8.56250,8.87500,217962,8.87500
AVTM-200103,19971205,8.93750,9.00000,8.81250,8.93750,229466,8.93750
AVTM-200103,19971208,8.93750,8.93750,8.62500,8.75000,43300,8.75000
AVTM-200103,19971209,8.68750,8.81250,8.62500,8.62500,71954,8.62500
AVTM-200103,19971210,8.62500,8.75000,8.50000,8.75000,20468,8.75000
