Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEQ-199210,19870626,7.75000,7.75000,6.87500,6.87500,70800,6.87500
CEQ-199210,19870629,6.37500,6.62500,6.12500,6.25000,78900,6.25000
CEQ-199210,19870630,5.87500,6.25000,5.50000,5.62500,63300,5.62500
CEQ-199210,19870701,5.75000,5.75000,4.62500,4.62500,95200,4.62500
CEQ-199210,19870702,3.75000,6.00000,3.75000,6.00000,172000,6.00000
CEQ-199210,19870706,5.62500,6.00000,5.25000,5.75000,62200,5.75000
CEQ-199210,19870707,5.50000,5.75000,5.25000,5.37500,23900,5.37500
CEQ-199210,19870708,5.87500,5.87500,5.50000,5.50000,21000,5.50000
CEQ-199210,19870709,5.62500,5.75000,5.50000,5.62500,14500,5.62500
CEQ-199210,19870710,5.87500,6.25000,5.50000,6.12500,37100,6.12500
CEQ-199210,19870713,6.25000,6.25000,5.87500,5.87500,46900,5.87500
CEQ-199210,19870714,5.87500,6.00000,5.87500,6.00000,63400,6.00000
CEQ-199210,19870715,6.00000,6.12500,6.00000,6.12500,8100,6.12500
CEQ-199210,19870716,6.00000,6.12500,6.00000,6.12500,15400,6.12500
CEQ-199210,19870717,6.12500,6.12500,6.00000,6.00000,6500,6.00000
CEQ-199210,19870720,6.12500,6.12500,6.00000,6.00000,7500,6.00000
CEQ-199210,19870721,6.12500,6.12500,6.00000,6.00000,8200,6.00000
CEQ-199210,19870722,6.12500,6.12500,6.00000,6.00000,19400,6.00000
CEQ-199210,19870723,6.00000,6.12500,6.00000,6.12500,6100,6.12500
CEQ-199210,19870724,6.00000,6.12500,6.00000,6.12500,9900,6.12500
CEQ-199210,19870727,6.25000,6.25000,6.12500,6.12500,9400,6.12500
CEQ-199210,19870728,6.12500,6.12500,6.00000,6.00000,16700,6.00000
CEQ-199210,19870729,6.12500,6.12500,6.00000,6.00000,14900,6.00000
CEQ-199210,19870730,6.25000,6.25000,6.12500,6.12500,45200,6.12500
CEQ-199210,19870731,6.12500,6.12500,6.12500,6.12500,7900,6.12500
CEQ-199210,19870803,6.12500,6.25000,6.12500,6.25000,28000,6.25000
CEQ-199210,19870804,6.37500,6.37500,6.25000,6.25000,10700,6.25000
CEQ-199210,19870805,6.37500,6.37500,6.25000,6.25000,8600,6.25000
CEQ-199210,19870806,6.25000,6.37500,6.25000,6.37500,8200,6.37500
CEQ-199210,19870807,6.37500,6.37500,6.25000,6.25000,12400,6.25000
CEQ-199210,19870810,6.37500,6.37500,6.12500,6.12500,6600,6.12500
CEQ-199210,19870811,6.12500,6.12500,6.12500,6.12500,11600,6.12500
CEQ-199210,19870812,6.25000,6.25000,6.12500,6.12500,5100,6.12500
CEQ-199210,19870813,6.25000,6.25000,6.12500,6.12500,12400,6.12500
CEQ-199210,19870814,6.25000,6.25000,6.12500,6.12500,11400,6.12500
CEQ-199210,19870817,6.12500,6.12500,6.00000,6.00000,9200,6.00000
CEQ-199210,19870818,6.12500,6.12500,5.87500,5.87500,10700,5.87500
CEQ-199210,19870819,5.87500,5.87500,5.75000,5.75000,11200,5.75000
CEQ-199210,19870820,5.75000,5.87500,5.62500,5.75000,10900,5.75000
CEQ-199210,19870821,5.87500,5.87500,5.62500,5.62500,13900,5.62500
CEQ-199210,19870824,5.75000,5.75000,5.62500,5.62500,22300,5.62500
CEQ-199210,19870825,5.75000,5.75000,5.62500,5.62500,28100,5.62500
CEQ-199210,19870826,5.50000,5.75000,5.50000,5.75000,14300,5.75000
CEQ-199210,19870827,5.75000,5.75000,5.62500,5.62500,13000,5.62500
CEQ-199210,19870828,5.62500,5.75000,5.62500,5.75000,19100,5.75000
CEQ-199210,19870831,5.62500,6.00000,5.62500,6.00000,30400,6.00000
CEQ-199210,19870901,6.00000,6.00000,5.87500,5.87500,28300,5.87500
CEQ-199210,19870902,5.87500,5.87500,5.87500,5.87500,6600,5.87500
CEQ-199210,19870903,6.00000,6.00000,5.87500,5.87500,4700,5.87500
CEQ-199210,19870904,5.87500,5.87500,5.87500,5.87500,5900,5.87500
CEQ-199210,19870908,5.87500,6.00000,5.87500,6.00000,4800,6.00000
CEQ-199210,19870909,6.00000,6.00000,5.87500,5.87500,18600,5.87500
CEQ-199210,19870910,5.87500,5.87500,5.87500,5.87500,5400,5.87500
CEQ-199210,19870911,6.00000,6.00000,5.75000,5.75000,6300,5.75000
CEQ-199210,19870914,5.87500,5.87500,5.75000,5.75000,11100,5.75000
CEQ-199210,19870915,5.87500,5.87500,5.75000,5.75000,10500,5.75000
CEQ-199210,19870916,5.75000,5.75000,5.62500,5.62500,19600,5.62500
CEQ-199210,19870917,5.75000,5.75000,5.62500,5.62500,3700,5.62500
CEQ-199210,19870918,5.62500,5.75000,5.62500,5.75000,6500,5.75000
CEQ-199210,19870921,5.62500,5.75000,5.62500,5.75000,4400,5.75000
CEQ-199210,19870922,5.75000,5.75000,5.62500,5.62500,19400,5.62500
CEQ-199210,19870923,5.87500,5.87500,5.75000,5.75000,29800,5.75000
CEQ-199210,19870924,5.75000,5.87500,5.62500,5.75000,8900,5.75000
CEQ-199210,19870925,5.75000,5.87500,5.75000,5.87500,11200,5.87500
CEQ-199210,19870928,5.75000,6.25000,5.75000,6.25000,36100,6.25000
CEQ-199210,19870929,6.25000,6.25000,5.87500,5.87500,14800,5.87500
CEQ-199210,19870930,6.00000,6.12500,6.00000,6.12500,11700,6.12500
CEQ-199210,19871001,6.00000,6.12500,6.00000,6.12500,6800,6.12500
CEQ-199210,19871002,6.12500,6.12500,6.00000,6.00000,8600,6.00000
CEQ-199210,19871005,6.00000,6.12500,6.00000,6.12500,3600,6.12500
