Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBL-199010,19850102,15.12500,15.37500,14.93750,15.00000,49400,30.00000
CBL-199010,19850103,14.87500,15.00000,14.87500,15.00000,23600,30.00000
CBL-199010,19850104,15.06250,15.06250,14.75000,14.75000,16200,29.50000
CBL-199010,19850107,14.62500,14.87500,14.62500,14.87500,73600,29.75000
CBL-199010,19850108,14.93750,14.93750,14.68750,14.68750,39200,29.37500
CBL-199010,19850109,15.00000,15.18750,14.75000,15.00000,45600,30.00000
CBL-199010,19850110,15.12500,15.87500,15.12500,15.87500,188000,31.75000
CBL-199010,19850111,15.62500,15.87500,15.62500,15.87500,57000,31.75000
CBL-199010,19850114,15.81250,16.18750,15.81250,16.18750,68000,32.37500
CBL-199010,19850115,16.43750,16.56250,16.31250,16.50000,170400,33.00000
CBL-199010,19850116,16.25000,16.37500,16.12500,16.25000,28800,32.50000
CBL-199010,19850117,16.31250,16.37500,16.25000,16.31250,40800,32.62500
CBL-199010,19850118,16.25000,16.50000,16.25000,16.50000,48200,33.00000
CBL-199010,19850121,17.00000,17.50000,16.56250,17.06250,272400,34.12500
CBL-199010,19850122,17.25000,17.25000,17.00000,17.00000,72400,34.00000
CBL-199010,19850123,16.50000,16.87500,16.06250,16.31250,26400,32.62500
CBL-199010,19850124,17.00000,17.50000,16.43750,17.43750,119200,34.87500
CBL-199010,19850125,17.93750,18.37500,17.50000,18.31250,348000,36.62500
CBL-199010,19850128,19.12500,20.00000,18.25000,19.00000,756600,38.00000
CBL-199010,19850129,18.37500,19.18750,18.37500,19.18750,382800,38.37500
CBL-199010,19850130,19.75000,20.25000,19.31250,19.50000,864600,39.00000
CBL-199010,19850131,19.50000,21.25000,19.50000,21.25000,541400,42.50000
CBL-199010,19850201,20.56250,21.12500,20.00000,20.18750,163600,40.37500
CBL-199010,19850204,20.56250,21.12500,20.00000,20.87500,289800,41.75000
CBL-199010,19850205,20.81250,21.00000,20.62500,20.75000,152000,41.50000
CBL-199010,19850206,20.87500,20.87500,20.31250,20.31250,102200,40.62500
CBL-199010,19850207,20.37500,20.37500,19.37500,19.37500,167800,38.75000
