Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLR-199507,19920505,10.50000,11.50000,9.50000,10.50000,1008250,10.50000
ADLR-199507,19920506,11.00000,11.50000,10.50000,11.25000,422862,11.25000
ADLR-199507,19920507,11.62500,12.25000,11.00000,12.00000,253976,12.00000
ADLR-199507,19920508,11.75000,12.00000,11.50000,11.62500,92398,11.62500
ADLR-199507,19920511,12.00000,12.00000,11.50000,11.50000,58610,11.50000
ADLR-199507,19920512,12.00000,12.00000,11.25000,11.25000,73650,11.25000
ADLR-199507,19920513,11.25000,11.25000,10.75000,10.75000,77606,10.75000
ADLR-199507,19920514,11.25000,11.25000,10.50000,10.50000,60850,10.50000
ADLR-199507,19920515,10.50000,10.75000,10.25000,10.37500,106200,10.37500
ADLR-199507,19920518,10.50000,10.50000,10.25000,10.25000,26600,10.25000
ADLR-199507,19920519,10.50000,10.50000,9.75000,9.75000,118226,9.75000
ADLR-199507,19920520,10.00000,10.00000,9.00000,9.00000,202686,9.00000
ADLR-199507,19920521,9.25000,9.50000,9.00000,9.37500,148752,9.37500
ADLR-199507,19920522,9.50000,10.00000,9.00000,9.50000,38456,9.50000
ADLR-199507,19920526,9.62500,10.00000,9.25000,9.50000,24700,9.50000
ADLR-199507,19920527,9.75000,10.00000,9.50000,9.75000,14600,9.75000
ADLR-199507,19920528,9.62500,10.00000,9.25000,9.75000,23800,9.75000
ADLR-199507,19920529,9.62500,10.00000,9.25000,9.75000,17538,9.75000
ADLR-199507,19920601,9.50000,10.25000,9.50000,10.25000,26200,10.25000
ADLR-199507,19920602,10.00000,10.00000,9.50000,9.50000,68750,9.50000
ADLR-199507,19920603,10.25000,10.25000,9.50000,9.50000,3100,9.50000
ADLR-199507,19920604,9.50000,10.25000,9.50000,10.25000,4300,10.25000
ADLR-199507,19920605,10.25000,10.25000,10.25000,10.25000,3200,10.25000
ADLR-199507,19920608,9.62500,10.25000,9.62500,10.25000,22800,10.25000
ADLR-199507,19920609,9.75000,10.25000,9.25000,9.50000,160546,9.50000
ADLR-199507,19920610,10.25000,10.25000,9.50000,9.50000,12150,9.50000
ADLR-199507,19920611,9.75000,10.00000,9.50000,9.62500,24700,9.62500
ADLR-199507,19920612,9.62500,10.00000,9.25000,9.50000,72970,9.50000
ADLR-199507,19920615,9.50000,9.87500,9.25000,9.25000,12000,9.25000
ADLR-199507,19920616,10.00000,10.00000,9.25000,9.25000,23300,9.25000
ADLR-199507,19920617,9.25000,10.00000,9.25000,10.00000,11900,10.00000
ADLR-199507,19920618,9.25000,10.00000,9.25000,9.25000,37000,9.25000
ADLR-199507,19920619,9.25000,9.75000,9.25000,9.37500,9400,9.37500
ADLR-199507,19920622,9.75000,9.75000,9.25000,9.25000,3850,9.25000
ADLR-199507,19920623,9.25000,9.75000,9.25000,9.62500,94900,9.62500
ADLR-199507,19920624,9.50000,9.50000,9.25000,9.50000,41400,9.50000
ADLR-199507,19920625,9.25000,9.75000,9.25000,9.75000,7700,9.75000
ADLR-199507,19920626,9.25000,9.25000,9.25000,9.25000,6650,9.25000
ADLR-199507,19920629,9.50000,9.75000,9.00000,9.37500,34926,9.37500
ADLR-199507,19920630,9.00000,9.75000,8.25000,9.00000,36880,9.00000
ADLR-199507,19920701,9.00000,9.00000,8.50000,8.75000,2250,8.75000
ADLR-199507,19920702,9.00000,9.00000,8.75000,9.00000,43400,9.00000
ADLR-199507,19920706,9.00000,9.00000,8.75000,9.00000,1600,9.00000
ADLR-199507,19920707,8.75000,8.75000,8.75000,8.75000,1700,8.75000
ADLR-199507,19920708,8.75000,9.00000,8.75000,9.00000,20300,9.00000
ADLR-199507,19920709,9.00000,9.00000,8.75000,8.75000,9850,8.75000
ADLR-199507,19920710,8.75000,9.00000,8.75000,9.00000,6100,9.00000
ADLR-199507,19920713,8.50000,9.00000,8.50000,9.00000,6000,9.00000
ADLR-199507,19920714,9.00000,9.00000,8.00000,8.25000,54076,8.25000
ADLR-199507,19920715,8.50000,8.75000,8.25000,8.75000,50700,8.75000
ADLR-199507,19920716,8.75000,8.75000,8.25000,8.37500,33670,8.37500
ADLR-199507,19920717,8.50000,8.50000,8.00000,8.25000,10636,8.25000
ADLR-199507,19920720,8.00000,8.00000,8.00000,8.00000,5000,8.00000
ADLR-199507,19920721,7.75000,8.50000,7.75000,8.50000,1000,8.50000
ADLR-199507,19920722,8.50000,8.50000,7.75000,8.12500,28700,8.12500
ADLR-199507,19920723,7.75000,8.25000,7.75000,8.00000,20300,8.00000
ADLR-199507,19920724,8.00000,8.25000,8.00000,8.00000,7600,8.00000
ADLR-199507,19920727,8.25000,8.25000,8.00000,8.25000,1800,8.25000
ADLR-199507,19920728,7.75000,8.00000,7.75000,8.00000,2300,8.00000
ADLR-199507,19920729,8.00000,8.00000,7.62500,7.62500,26000,7.62500
ADLR-199507,19920730,7.50000,8.00000,7.25000,7.37500,30800,7.37500
ADLR-199507,19920731,7.37500,7.50000,7.00000,7.25000,56726,7.25000
ADLR-199507,19920803,7.50000,7.50000,7.00000,7.25000,10930,7.25000
ADLR-199507,19920804,7.50000,7.50000,7.00000,7.50000,18300,7.50000
ADLR-199507,19920805,7.12500,7.50000,7.00000,7.25000,9980,7.25000
ADLR-199507,19920806,7.25000,7.50000,7.00000,7.00000,7900,7.00000
ADLR-199507,19920807,7.00000,7.50000,7.00000,7.50000,3300,7.50000
ADLR-199507,19920810,7.00000,7.50000,7.00000,7.25000,5550,7.25000
ADLR-199507,19920811,7.37500,7.50000,7.25000,7.37500,28800,7.37500
ADLR-199507,19920812,7.25000,7.50000,6.50000,7.37500,123700,7.37500
ADLR-199507,19920813,7.37500,7.75000,7.00000,7.12500,28700,7.12500
ADLR-199507,19920814,7.25000,7.62500,7.00000,7.62500,54026,7.62500
ADLR-199507,19920817,7.75000,8.00000,7.25000,7.75000,22050,7.75000
ADLR-199507,19920818,7.50000,7.75000,7.25000,7.50000,66800,7.50000
ADLR-199507,19920819,7.75000,8.00000,7.50000,8.00000,7150,8.00000
ADLR-199507,19920820,8.00000,8.00000,7.50000,8.00000,8300,8.00000
ADLR-199507,19920821,8.00000,8.00000,7.50000,8.00000,4900,8.00000
ADLR-199507,19920824,7.75000,8.00000,7.25000,7.75000,6176,7.75000
ADLR-199507,19920825,8.00000,8.00000,7.25000,7.75000,6500,7.75000
ADLR-199507,19920826,7.62500,7.62500,7.50000,7.50000,1200,7.50000
ADLR-199507,19920827,8.00000,8.00000,7.37500,7.50000,10650,7.50000
ADLR-199507,19920828,7.25000,7.25000,7.25000,7.25000,11500,7.25000
ADLR-199507,19920831,7.75000,7.75000,7.75000,7.75000,6000,7.75000
