Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASD-196901,19610911,35.78432,35.78432,33.82353,33.82353,1938,34.50000
ASD-196901,19610912,34.06863,34.06863,33.82353,34.06863,1326,34.75000
ASD-196901,19610913,34.06863,34.19118,33.82353,33.82353,1428,34.50000
ASD-196901,19610914,33.82353,33.82353,32.47550,32.59804,1632,33.25000
ASD-196901,19610915,32.35294,32.47550,30.39216,30.63726,5406,31.25000
ASD-196901,19610918,30.14706,30.14706,27.57354,28.79902,5712,29.37500
ASD-196901,19610919,28.79902,28.79902,26.83824,27.69608,8262,28.25000
ASD-196901,19610920,27.69608,27.94118,27.20589,27.94118,3162,28.50000
ASD-196901,19610921,27.69608,28.55393,27.69608,27.81863,3570,28.37500
ASD-196901,19610922,27.94118,28.30883,27.69608,27.69608,2856,28.25000
ASD-196901,19610925,27.45099,27.69608,26.47059,26.47059,1938,27.00000
ASD-196901,19610926,26.71569,26.71569,25.61275,25.61275,1020,26.12500
ASD-196901,19610927,25.61275,26.34804,25.61275,26.10295,1326,26.62500
ASD-196901,19610928,25.98040,26.22550,25.73530,25.98040,2346,26.50000
ASD-196901,19610929,26.22550,26.34804,25.85785,25.85785,1836,26.37500
ASD-196901,19611002,25.73530,25.98040,25.73530,25.85785,1224,26.37500
ASD-196901,19611003,25.73530,25.85785,25.61275,25.61275,1122,26.12500
ASD-196901,19611004,25.85785,25.85785,24.63236,24.63236,1734,25.12500
ASD-196901,19611005,24.87746,25.73530,24.75491,24.75491,2142,25.25000
ASD-196901,19611006,25.24510,25.36765,24.75491,25.24510,2550,25.75000
ASD-196901,19611009,25.24510,25.49020,24.87746,25.49020,2040,26.00000
ASD-196901,19611010,25.49020,28.67647,25.49020,28.67647,6834,29.25000
ASD-196901,19611011,29.16667,29.28922,28.18628,28.43138,5304,29.00000
ASD-196901,19611012,28.18628,28.30883,27.45099,28.30883,1938,28.87500
ASD-196901,19611013,28.30883,28.30883,27.94118,28.30883,1224,28.87500
ASD-196901,19611016,28.18628,28.43138,28.18628,28.30883,1224,28.87500
ASD-196901,19611017,27.94118,28.18628,27.94118,27.94118,408,28.50000
ASD-196901,19611018,27.94118,27.94118,26.83824,27.08334,2448,27.62500
ASD-196901,19611019,27.20589,27.57354,27.20589,27.20589,1326,27.75000
ASD-196901,19611020,27.32844,27.32844,27.08334,27.32844,1326,27.87500
ASD-196901,19611023,27.20589,27.94118,26.96079,26.96079,2244,27.50000
ASD-196901,19611024,26.96079,28.18628,26.47059,27.69608,4182,28.25000
ASD-196901,19611025,27.94118,28.18628,27.69608,28.18628,1020,28.75000
ASD-196901,19611026,28.18628,28.43138,27.81863,28.18628,2550,28.75000
ASD-196901,19611027,28.43138,28.67647,28.06373,28.43138,2142,29.00000
ASD-196901,19611030,28.67647,28.67647,28.43138,28.43138,1224,29.00000
ASD-196901,19611031,28.67647,28.79902,28.18628,28.18628,1530,28.75000
ASD-196901,19611101,28.43138,28.92157,28.43138,28.92157,1632,29.50000
ASD-196901,19611102,28.79902,29.16667,28.79902,29.16667,1122,29.75000
ASD-196901,19611103,29.41177,30.75981,29.41177,30.51471,4386,31.12500
ASD-196901,19611106,30.39216,32.35294,30.39216,32.35294,2754,33.00000
ASD-196901,19611108,34.31373,35.17157,33.94608,34.06863,10302,34.75000
ASD-196901,19611109,34.06863,34.31373,32.35294,33.08824,3264,33.75000
ASD-196901,19611110,32.59804,32.59804,32.10785,32.59804,1224,33.25000
ASD-196901,19611113,32.84314,33.82353,32.84314,33.33334,1428,34.00000
ASD-196901,19611114,33.33334,33.33334,31.86275,32.10785,3060,32.75000
ASD-196901,19611115,31.61765,31.61765,30.39216,30.39216,2244,31.00000
ASD-196901,19611116,30.39216,30.39216,29.90197,30.26961,3366,30.87500
ASD-196901,19611117,29.41177,29.90197,28.92157,29.90197,2958,30.50000
ASD-196901,19611120,29.90197,30.26961,29.41177,29.41177,2754,30.00000
ASD-196901,19611121,29.65687,30.14706,29.65687,30.02451,1836,30.62500
ASD-196901,19611122,30.14706,30.39216,29.53432,29.65687,1530,30.25000
ASD-196901,19611124,30.14706,32.10785,29.53432,32.10785,3570,32.75000
ASD-196901,19611127,31.86275,31.86275,30.88236,31.37255,1632,32.00000
ASD-196901,19611128,30.14706,30.14706,28.67647,29.16667,6324,29.75000
ASD-196901,19611129,29.16667,29.28922,28.67647,28.79902,2244,29.37500
ASD-196901,19611130,29.41177,30.39216,29.16667,30.39216,1734,31.00000
ASD-196901,19611201,30.88236,32.10785,30.88236,31.61765,3060,32.25000
ASD-196901,19611204,32.59804,32.84314,32.10785,32.10785,6324,32.75000
ASD-196901,19611205,31.86275,32.10785,31.61765,31.61765,1122,32.25000
ASD-196901,19611206,31.37255,31.74020,31.25000,31.74020,1530,32.37500
ASD-196901,19611207,31.61765,31.74020,30.88236,30.88236,1326,31.50000
ASD-196901,19611208,31.12746,31.74020,30.88236,31.49510,1530,32.12500
ASD-196901,19611211,31.61765,31.98530,31.49510,31.98530,1530,32.62500
ASD-196901,19611212,32.35294,32.72059,31.86275,32.72059,2856,33.37500
ASD-196901,19611213,32.84314,33.21079,32.10785,32.10785,2244,32.75000
ASD-196901,19611214,31.61765,31.61765,30.75981,30.75981,2448,31.37500
ASD-196901,19611215,30.63726,31.12746,30.51471,30.51471,1632,31.12500
ASD-196901,19611218,31.00491,31.25000,30.39216,30.39216,2244,31.00000
ASD-196901,19611219,30.88236,31.12746,30.51471,30.63726,1632,31.25000
ASD-196901,19611220,31.12746,31.12746,30.39216,30.39216,1530,31.00000
ASD-196901,19611221,30.63726,30.63726,30.39216,30.39216,918,31.00000
ASD-196901,19611222,30.51471,30.75981,30.39216,30.75981,1020,31.37500
ASD-196901,19611226,30.51471,32.35294,30.51471,32.35294,2448,33.00000
ASD-196901,19611227,32.84314,32.84314,31.61765,32.35294,1836,33.00000
ASD-196901,19611228,32.72059,32.72059,32.10785,32.10785,1224,32.75000
ASD-196901,19611229,31.61765,31.86275,31.12746,31.12746,1020,31.75000
ASD-196901,19620102,31.86275,32.10785,31.86275,31.86275,714,32.50000
ASD-196901,19620103,30.88236,31.25000,30.51471,30.51471,816,31.12500
ASD-196901,19620104,30.88236,31.12746,30.88236,30.88236,816,31.50000
ASD-196901,19620105,30.63726,30.88236,29.41177,29.41177,1734,30.00000
ASD-196901,19620108,29.41177,29.65687,29.16667,29.16667,1530,29.75000
ASD-196901,19620109,29.41177,29.53432,28.92157,28.92157,816,29.50000
ASD-196901,19620110,29.16667,29.41177,28.79902,28.79902,714,29.37500
ASD-196901,19620111,28.92157,28.92157,28.43138,28.55393,816,29.12500
ASD-196901,19620112,28.43138,28.92157,27.81863,27.81863,2244,28.37500
ASD-196901,19620115,27.94118,29.41177,27.94118,28.55393,2448,29.12500
ASD-196901,19620116,28.55393,28.55393,28.18628,28.43138,714,29.00000
ASD-196901,19620117,28.79902,28.79902,28.67647,28.67647,510,29.25000
ASD-196901,19620118,28.67647,28.79902,28.67647,28.67647,816,29.25000
ASD-196901,19620119,28.92157,29.65687,28.79902,29.65687,1122,30.25000
ASD-196901,19620122,29.41177,29.41177,29.16667,29.41177,408,30.00000
ASD-196901,19620123,29.53432,29.53432,29.16667,29.16667,612,29.75000
ASD-196901,19620124,29.16667,29.16667,28.67647,28.67647,204,29.25000
ASD-196901,19620125,28.92157,28.92157,28.55393,28.55393,510,29.12500
ASD-196901,19620126,28.43138,28.79902,28.30883,28.79902,1020,29.37500
ASD-196901,19620129,28.43138,28.43138,28.43138,28.43138,306,29.00000
ASD-196901,19620130,28.06373,28.18628,27.94118,27.94118,510,28.50000
ASD-196901,19620131,28.30883,28.43138,28.06373,28.18628,1530,28.75000
ASD-196901,19620201,28.55393,28.67647,27.94118,28.67647,2550,29.25000
ASD-196901,19620202,28.67647,30.02451,28.67647,29.53432,1938,30.12500
ASD-196901,19620205,29.53432,29.53432,29.41177,29.41177,306,30.00000
ASD-196901,19620206,29.41177,30.02451,29.41177,29.77942,816,30.37500
ASD-196901,19620207,30.14706,30.14706,29.53432,29.53432,612,30.12500
ASD-196901,19620208,29.53432,29.90197,29.53432,29.53432,612,30.12500
ASD-196901,19620209,29.77942,30.02451,29.53432,29.65687,1734,30.25000
ASD-196901,19620212,30.14706,32.35294,30.14706,32.35294,3570,33.00000
ASD-196901,19620213,32.96569,35.66177,32.23040,35.66177,5202,36.37500
ASD-196901,19620214,35.29412,35.29412,33.57844,34.31373,8160,35.00000
ASD-196901,19620215,34.19118,36.02942,34.19118,34.68138,11832,35.37500
ASD-196901,19620216,31.86275,33.45589,31.86275,32.59804,11526,33.25000
ASD-196901,19620219,33.08824,33.82353,32.84314,33.70099,2142,34.37500
ASD-196901,19620220,33.08824,33.82353,32.84314,33.82353,1122,34.50000
ASD-196901,19620221,34.19118,34.19118,33.33334,33.33334,1530,34.00000
ASD-196901,19620223,33.33334,34.19118,33.33334,34.19118,1530,34.87500
ASD-196901,19620226,33.57844,33.70099,33.57844,33.70099,816,34.37500
