Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABFIQ-200806,19970214,15.67369,17.29217,15.67369,16.52552,1812832,24.25000
ABFIQ-200806,19970218,16.35516,16.61071,16.35516,16.52552,160610,24.25000
ABFIQ-200806,19970219,16.35516,16.61071,16.35516,16.61071,30522,24.37500
ABFIQ-200806,19970220,16.35516,16.61071,16.18479,16.35516,67720,24.00000
ABFIQ-200806,19970221,16.18479,16.61071,16.18479,16.18479,94708,23.75000
ABFIQ-200806,19970224,16.18479,16.69589,16.18479,16.26997,29366,23.87500
ABFIQ-200806,19970225,16.18479,16.69589,16.18479,16.35516,39474,24.00000
ABFIQ-200806,19970226,16.18479,16.69589,16.09961,16.69589,129428,24.50000
ABFIQ-200806,19970227,16.01442,16.35516,15.67369,15.84406,105692,23.25000
ABFIQ-200806,19970228,15.67369,16.35516,15.67369,15.84406,22452,23.25000
ABFIQ-200806,19970303,15.67369,16.01442,15.67369,15.67369,60386,23.00000
ABFIQ-200806,19970304,15.67369,16.01442,15.67369,15.67369,185398,23.00000
ABFIQ-200806,19970305,15.84406,15.84406,15.67369,15.84406,25828,23.25000
ABFIQ-200806,19970306,16.01442,16.09961,15.67369,15.67369,39768,23.00000
ABFIQ-200806,19970307,15.92924,16.09961,15.84406,15.84406,18196,23.25000
ABFIQ-200806,19970310,16.18479,16.18479,15.84406,15.84406,4916,23.25000
ABFIQ-200806,19970311,15.84406,16.01442,15.84406,15.92924,78288,23.37500
ABFIQ-200806,19970312,16.35516,16.35516,15.84406,16.26997,13236,23.87500
ABFIQ-200806,19970313,16.01442,16.09961,16.01442,16.01442,71758,23.50000
ABFIQ-200806,19970314,16.09961,16.09961,16.09961,16.09961,2348,23.62500
ABFIQ-200806,19970317,15.84406,16.09961,15.84406,15.84406,23846,23.25000
ABFIQ-200806,19970318,15.84406,16.09961,15.84406,16.01442,9246,23.50000
ABFIQ-200806,19970319,16.35516,16.35516,15.67369,15.75888,84964,23.12500
ABFIQ-200806,19970320,15.67369,15.75888,15.50333,15.50333,235686,22.75000
ABFIQ-200806,19970321,15.58851,15.75888,15.33296,15.33296,94210,22.50000
ABFIQ-200806,19970324,15.33296,15.33296,14.90704,14.99223,57376,22.00000
ABFIQ-200806,19970325,14.99223,15.33296,14.99223,14.99223,17684,22.00000
ABFIQ-200806,19970326,14.99223,15.33296,14.99223,15.33296,1762,22.50000
ABFIQ-200806,19970327,15.16259,15.16259,14.99223,14.99223,7484,22.00000
ABFIQ-200806,19970331,14.99223,14.99223,14.73668,14.73668,19958,21.62500
ABFIQ-200806,19970401,14.73668,15.33296,14.48113,14.48113,14694,21.25000
ABFIQ-200806,19970402,14.48113,14.48113,14.31076,14.31076,8292,21.00000
ABFIQ-200806,19970404,14.31076,14.65150,13.97003,14.65150,21938,21.50000
ABFIQ-200806,19970407,14.14040,14.48113,14.14040,14.14040,18930,20.75000
ABFIQ-200806,19970408,14.48113,14.48113,14.31076,14.31076,8952,21.00000
ABFIQ-200806,19970409,14.56631,14.65150,14.56631,14.65150,15336,21.50000
ABFIQ-200806,19970410,14.56631,14.99223,14.14040,14.14040,30670,20.75000
ABFIQ-200806,19970411,14.14040,14.31076,13.79966,13.79966,30522,20.25000
ABFIQ-200806,19970414,13.62930,13.62930,13.28857,13.28857,35880,19.50000
ABFIQ-200806,19970415,13.28857,13.45893,12.94783,13.20338,65550,19.37500
ABFIQ-200806,19970416,13.20338,13.20338,13.20338,13.20338,8878,19.37500
ABFIQ-200806,19970417,13.20338,13.20338,13.20338,13.20338,3200,19.37500
ABFIQ-200806,19970418,13.88485,13.88485,13.62930,13.62930,3816,20.00000
ABFIQ-200806,19970421,14.14040,14.56631,12.60710,12.60710,34044,18.50000
ABFIQ-200806,19970422,12.60710,13.62930,12.60710,13.62930,34228,20.00000
ABFIQ-200806,19970423,13.28857,13.62930,12.94783,12.94783,9686,19.00000
ABFIQ-200806,19970424,12.94783,13.62930,12.94783,12.94783,39548,19.00000
ABFIQ-200806,19970425,13.62930,13.62930,12.60710,12.60710,33164,18.50000
ABFIQ-200806,19970429,12.77747,13.11820,12.77747,13.11820,954,19.25000
ABFIQ-200806,19970501,12.77747,12.77747,12.77747,12.77747,2936,18.75000
ABFIQ-200806,19970502,12.77747,12.77747,12.77747,12.77747,7338,18.75000
ABFIQ-200806,19970505,12.94783,12.94783,12.94783,12.94783,1468,19.00000
ABFIQ-200806,19970506,13.11820,13.28857,12.94783,12.94783,20658,19.00000
ABFIQ-200806,19970507,13.45893,13.45893,12.94783,12.94783,17684,19.00000
ABFIQ-200806,19970508,13.11820,13.28857,13.11820,13.11820,33458,19.25000
ABFIQ-200806,19970509,13.11820,13.11820,13.11820,13.11820,7338,19.25000
ABFIQ-200806,19970512,13.11820,13.11820,13.11820,13.11820,5870,19.25000
ABFIQ-200806,19970513,13.11820,13.28857,13.11820,13.11820,30082,19.25000
ABFIQ-200806,19970514,13.11820,13.28857,13.11820,13.28857,333106,19.50000
ABFIQ-200806,19970515,13.45893,13.45893,12.94783,12.94783,52462,19.00000
ABFIQ-200806,19970516,12.94783,13.11820,12.94783,12.94783,15314,19.00000
ABFIQ-200806,19970519,13.20338,13.28857,13.11820,13.11820,37126,19.25000
ABFIQ-200806,19970520,13.11820,13.11820,13.11820,13.11820,8072,19.25000
ABFIQ-200806,19970521,13.11820,13.11820,13.11820,13.11820,148,19.25000
ABFIQ-200806,19970523,13.62930,13.62930,13.11820,13.11820,2770,19.25000
ABFIQ-200806,19970527,13.37375,13.37375,13.11820,13.11820,36686,19.25000
ABFIQ-200806,19970528,13.28857,13.62930,13.28857,13.62930,39988,20.00000
ABFIQ-200806,19970529,13.20338,13.20338,13.20338,13.20338,734,19.37500
ABFIQ-200806,19970530,13.62930,13.62930,13.28857,13.45893,48572,19.75000
ABFIQ-200806,19970602,13.97003,13.97003,13.28857,13.28857,440,19.50000
ABFIQ-200806,19970604,14.14040,14.14040,14.14040,14.14040,220,20.75000
ABFIQ-200806,19970606,13.79966,13.97003,13.79966,13.97003,251958,20.50000
ABFIQ-200806,19970609,14.14040,14.31076,14.05521,14.14040,172864,20.75000
ABFIQ-200806,19970610,13.97003,14.14040,13.97003,14.14040,5430,20.75000
ABFIQ-200806,19970611,13.97003,13.97003,13.97003,13.97003,220,20.50000
ABFIQ-200806,19970612,13.97003,13.97003,13.97003,13.97003,1468,20.50000
ABFIQ-200806,19970613,13.79966,13.79966,13.62930,13.62930,7704,20.00000
ABFIQ-200806,19970616,13.62930,13.62930,13.62930,13.62930,18344,20.00000
ABFIQ-200806,19970617,13.62930,13.62930,13.28857,13.28857,3670,19.50000
ABFIQ-200806,19970619,13.28857,13.28857,13.28857,13.28857,9538,19.50000
ABFIQ-200806,19970620,13.28857,13.28857,13.28857,13.28857,7924,19.50000
ABFIQ-200806,19970623,13.97003,13.97003,13.45893,13.45893,31550,19.75000
ABFIQ-200806,19970624,13.45893,13.45893,13.45893,13.45893,42556,19.75000
ABFIQ-200806,19970625,13.45893,13.45893,13.45893,13.45893,8072,19.75000
ABFIQ-200806,19970627,13.62930,13.62930,13.62930,13.62930,2202,20.00000
ABFIQ-200806,19970630,13.62930,13.97003,13.62930,13.62930,3476,20.00000
ABFIQ-200806,19970701,13.62930,13.62930,13.45893,13.45893,4146,19.75000
ABFIQ-200806,19970702,13.45893,13.62930,13.28857,13.28857,36832,19.50000
ABFIQ-200806,19970703,13.62930,13.62930,13.45893,13.62930,78508,20.00000
ABFIQ-200806,19970707,13.97003,13.97003,13.97003,13.97003,280,20.50000
ABFIQ-200806,19970708,13.97003,13.97003,13.45893,13.45893,60162,19.75000
ABFIQ-200806,19970709,13.45893,13.97003,13.45893,13.45893,440,19.75000
ABFIQ-200806,19970710,13.62930,13.62930,13.62930,13.62930,734,20.00000
ABFIQ-200806,19970711,13.97003,13.97003,13.62930,13.71448,45418,20.12500
ABFIQ-200806,19970714,13.62930,13.79966,13.62930,13.62930,140214,20.00000
ABFIQ-200806,19970715,13.97003,13.97003,13.71448,13.97003,35658,20.50000
ABFIQ-200806,19970716,13.97003,14.65150,13.88485,14.65150,28468,21.50000
ABFIQ-200806,19970717,13.97003,13.97003,13.97003,13.97003,1468,20.50000
ABFIQ-200806,19970718,13.97003,13.97003,13.97003,13.97003,2348,20.50000
ABFIQ-200806,19970721,13.97003,14.31076,13.97003,14.31076,1028,21.00000
