Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWP-196806,19620702,9.31432,9.31432,9.19789,9.19789,430,9.87500
AWP-196806,19620703,9.54718,9.78004,9.54718,9.78004,537,10.50000
AWP-196806,19620705,10.01289,10.01289,10.01289,10.01289,215,10.75000
AWP-196806,19620706,9.78004,11.17718,9.78004,11.17718,1074,12.00000
AWP-196806,19620709,11.64290,11.64290,11.17718,11.17718,430,12.00000
AWP-196806,19620710,10.94432,10.94432,10.94432,10.94432,323,11.75000
AWP-196806,19620711,11.06075,11.17718,11.06075,11.17718,859,12.00000
AWP-196806,19620712,11.06075,11.06075,11.06075,11.06075,108,11.87500
AWP-196806,19620713,11.17718,11.17718,11.06075,11.06075,215,11.87500
AWP-196806,19620716,11.17718,11.17718,11.06075,11.06075,537,11.87500
AWP-196806,19620719,10.94432,10.94432,10.24575,10.24575,967,11.00000
AWP-196806,19620720,10.01289,10.01289,10.01289,10.01289,108,10.75000
AWP-196806,19620801,9.78004,10.01289,9.78004,10.01289,645,10.75000
AWP-196806,19620802,10.12932,10.12932,10.01289,10.01289,215,10.75000
AWP-196806,19620813,10.01289,10.01289,10.01289,10.01289,108,10.75000
AWP-196806,19620816,10.01289,10.01289,10.01289,10.01289,108,10.75000
AWP-196806,19620821,10.01289,10.01289,10.01289,10.01289,108,10.75000
AWP-196806,19620823,9.89646,10.12932,9.89646,10.12932,645,10.87500
AWP-196806,19620824,10.24575,10.59504,10.24575,10.59504,859,11.37500
AWP-196806,19620827,10.82790,10.82790,10.47861,10.47861,215,11.25000
AWP-196806,19620829,10.71147,11.06075,10.71147,11.06075,1181,11.87500
AWP-196806,19620830,11.17718,11.64290,11.17718,11.64290,1074,12.50000
AWP-196806,19620831,11.78431,11.78431,11.54862,11.54862,637,12.25000
AWP-196806,19620904,11.78431,11.78431,11.43078,11.43078,425,12.12500
AWP-196806,19620906,11.43078,11.43078,11.43078,11.43078,107,12.12500
AWP-196806,19620907,11.43078,11.78431,11.43078,11.78431,1486,12.50000
AWP-196806,19620910,11.54862,11.54862,11.31294,11.31294,213,12.00000
AWP-196806,19620911,11.31294,11.31294,11.31294,11.31294,319,12.00000
AWP-196806,19620913,11.19510,11.43078,10.95941,11.31294,637,12.00000
AWP-196806,19620914,11.66647,11.66647,11.43078,11.43078,319,12.12500
AWP-196806,19620917,11.43078,11.43078,11.43078,11.43078,107,12.12500
AWP-196806,19620918,11.66647,11.66647,11.66647,11.66647,107,12.37500
AWP-196806,19620920,11.66647,11.66647,11.31294,11.31294,425,12.00000
AWP-196806,19620921,11.54862,11.54862,11.31294,11.31294,425,12.00000
AWP-196806,19620924,10.95941,10.95941,10.95941,10.95941,107,11.62500
AWP-196806,19620925,10.84157,11.07725,10.84157,11.07725,213,11.75000
AWP-196806,19620927,10.84157,10.84157,10.84157,10.84157,107,11.50000
AWP-196806,19620928,10.84157,10.84157,10.84157,10.84157,107,11.50000
AWP-196806,19621002,10.48804,10.48804,10.37019,10.37019,213,11.00000
AWP-196806,19621003,10.37019,10.37019,10.37019,10.37019,319,11.00000
AWP-196806,19621004,10.37019,10.37019,10.37019,10.37019,107,11.00000
AWP-196806,19621008,10.37019,10.37019,10.37019,10.37019,107,11.00000
AWP-196806,19621009,10.13451,10.13451,10.13451,10.13451,107,10.75000
AWP-196806,19621010,10.01666,10.01666,10.01666,10.01666,213,10.62500
AWP-196806,19621019,9.89882,9.89882,9.89882,9.89882,213,10.50000
AWP-196806,19621022,9.66314,9.66314,9.42745,9.42745,531,10.00000
AWP-196806,19621023,9.54529,9.54529,9.42745,9.42745,213,10.00000
AWP-196806,19621024,9.42745,9.42745,9.42745,9.42745,425,10.00000
AWP-196806,19621029,9.89882,9.89882,9.89882,9.89882,213,10.50000
AWP-196806,19621031,10.01666,10.25235,10.01666,10.25235,213,10.87500
AWP-196806,19621101,9.89882,9.89882,9.89882,9.89882,107,10.50000
AWP-196806,19621107,9.54529,9.54529,9.54529,9.54529,107,10.12500
AWP-196806,19621108,9.89882,10.25235,9.89882,10.25235,213,10.87500
AWP-196806,19621113,10.25235,10.25235,10.25235,10.25235,213,10.87500
AWP-196806,19621114,9.89882,9.89882,9.89882,9.89882,107,10.50000
AWP-196806,19621115,9.89882,9.89882,9.89882,9.89882,107,10.50000
AWP-196806,19621123,10.25235,10.25235,10.25235,10.25235,107,10.87500
AWP-196806,19621126,10.01666,10.01666,10.01666,10.01666,107,10.62500
AWP-196806,19621128,9.89882,9.89882,9.89882,9.89882,107,10.50000
AWP-196806,19621129,9.78098,9.78098,9.78098,9.78098,107,10.37500
AWP-196806,19621130,9.89882,9.89882,9.89882,9.89882,213,10.50000
AWP-196806,19621203,10.13451,10.13451,10.13451,10.13451,107,10.75000
