Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADTI-199005,19860408,2.12500,2.12500,2.12500,2.12500,620750,2.12500
ADTI-199005,19860409,2.00000,2.00000,2.00000,2.00000,289100,2.00000
ADTI-199005,19860410,2.00000,2.00000,2.00000,2.00000,70300,2.00000
ADTI-199005,19860411,1.93750,1.93750,1.93750,1.93750,74470,1.93750
ADTI-199005,19860414,1.75000,1.75000,1.75000,1.75000,118650,1.75000
ADTI-199005,19860415,1.62500,1.62500,1.62500,1.62500,86100,1.62500
ADTI-199005,19860416,1.81250,1.81250,1.81250,1.81250,112136,1.81250
ADTI-199005,19860417,1.81250,1.81250,1.81250,1.81250,33200,1.81250
ADTI-199005,19860418,1.81250,1.81250,1.81250,1.81250,62500,1.81250
ADTI-199005,19860421,1.75000,1.75000,1.75000,1.75000,45650,1.75000
ADTI-199005,19860422,1.75000,1.75000,1.75000,1.75000,17400,1.75000
ADTI-199005,19860423,1.75000,1.75000,1.75000,1.75000,68000,1.75000
ADTI-199005,19860424,1.75000,1.75000,1.75000,1.75000,36100,1.75000
ADTI-199005,19860425,1.75000,1.75000,1.75000,1.75000,38250,1.75000
ADTI-199005,19860428,1.75000,1.75000,1.75000,1.75000,71700,1.75000
ADTI-199005,19860429,1.75000,1.75000,1.75000,1.75000,60900,1.75000
ADTI-199005,19860430,1.68750,1.68750,1.68750,1.68750,46900,1.68750
ADTI-199005,19860501,1.62500,1.62500,1.62500,1.62500,61410,1.62500
ADTI-199005,19860502,1.62500,1.62500,1.62500,1.62500,37150,1.62500
ADTI-199005,19860505,1.62500,1.62500,1.62500,1.62500,19610,1.62500
ADTI-199005,19860506,1.62500,1.62500,1.62500,1.62500,36050,1.62500
ADTI-199005,19860507,1.62500,1.62500,1.62500,1.62500,42250,1.62500
ADTI-199005,19860508,1.62500,1.62500,1.62500,1.62500,23750,1.62500
ADTI-199005,19860509,1.62500,1.62500,1.62500,1.62500,48200,1.62500
ADTI-199005,19860512,1.50000,1.50000,1.50000,1.50000,44150,1.50000
ADTI-199005,19860513,1.50000,1.50000,1.50000,1.50000,45080,1.50000
ADTI-199005,19860514,1.50000,1.50000,1.50000,1.50000,41100,1.50000
ADTI-199005,19860515,1.43750,1.43750,1.43750,1.43750,110050,1.43750
ADTI-199005,19860516,1.50000,1.50000,1.50000,1.50000,33000,1.50000
ADTI-199005,19860519,1.50000,1.50000,1.50000,1.50000,19450,1.50000
ADTI-199005,19860520,1.50000,1.50000,1.50000,1.50000,11700,1.50000
ADTI-199005,19860521,1.50000,1.50000,1.50000,1.50000,25076,1.50000
ADTI-199005,19860522,1.50000,1.50000,1.50000,1.50000,45126,1.50000
