Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APK-200802,20070125,10.02001,10.02001,10.02001,10.02001,3000,10.02001
APK-200802,20070126,10.00000,10.00000,9.80001,9.85001,13400,9.85001
APK-200802,20070129,9.71001,9.96001,9.71001,9.96001,1100,9.96001
APK-200802,20070130,10.05001,10.05001,10.05001,10.05001,500,10.05001
APK-200802,20070201,10.02001,10.05001,10.02001,10.05001,800,10.05001
APK-200802,20070202,10.10001,10.10001,9.80001,9.93001,26200,9.93001
APK-200802,20070205,9.95000,10.04000,9.95000,10.04000,10100,10.04000
APK-200802,20070206,10.00000,10.10001,10.00000,10.00000,7400,10.00000
APK-200802,20070207,10.05001,10.05001,10.05001,10.05001,500,10.05001
APK-200802,20070208,10.09001,10.15000,10.09001,10.15000,1500,10.15000
APK-200802,20070209,10.02001,10.02001,10.02001,10.02001,1000,10.02001
APK-200802,20070213,10.08000,10.08000,10.07000,10.07000,800,10.07000
APK-200802,20070214,10.10001,10.25000,9.99000,9.99000,3300,9.99000
APK-200802,20070215,10.03000,10.14001,10.03000,10.14001,1600,10.14001
APK-200802,20070221,10.21001,10.30001,10.21001,10.25000,5400,10.25000
APK-200802,20070223,10.25000,10.25000,10.25000,10.25000,400,10.25000
APK-200802,20070226,10.04000,10.18001,9.92001,10.18001,21700,10.18001
APK-200802,20070227,10.21001,10.21001,10.10001,10.10001,9900,10.10001
APK-200802,20070228,10.11000,10.16000,10.02001,10.10001,13200,10.10001
APK-200802,20070301,10.05001,10.13001,10.05001,10.13001,6700,10.13001
APK-200802,20070302,10.01001,10.05001,10.01001,10.05001,3000,10.05001
APK-200802,20070305,10.13001,10.13001,10.13001,10.13001,700,10.13001
APK-200802,20070306,10.24000,10.24000,10.24000,10.24000,100,10.24000
APK-200802,20070307,10.18001,10.20000,10.15000,10.15000,23500,10.15000
APK-200802,20070309,10.25000,10.25000,10.25000,10.25000,200,10.25000
APK-200802,20070312,10.26001,10.35001,10.26001,10.35001,7900,10.35001
APK-200802,20070313,10.25000,10.25000,10.00000,10.11000,3500,10.11000
APK-200802,20070314,10.07000,10.11000,10.07000,10.11000,1200,10.11000
APK-200802,20070315,10.13001,10.13001,10.09001,10.09001,200,10.09001
APK-200802,20070316,10.14001,10.16000,10.08000,10.16000,1200,10.16000
APK-200802,20070319,10.15000,10.15000,10.15000,10.15000,200,10.15000
APK-200802,20070320,10.10001,10.13001,10.09001,10.10001,5000,10.10001
APK-200802,20070321,10.16000,10.22001,10.16000,10.20000,500,10.20000
APK-200802,20070322,10.17001,10.20000,10.15000,10.20000,3000,10.20000
APK-200802,20070323,10.18001,10.18001,10.08000,10.08000,68500,10.08000
APK-200802,20070326,10.08000,10.13001,10.07000,10.13001,9900,10.13001
APK-200802,20070327,10.11000,10.15000,10.10001,10.10001,12800,10.10001
APK-200802,20070328,10.10001,10.10001,10.07000,10.07000,2500,10.07000
APK-200802,20070329,10.08000,10.08000,10.08000,10.08000,4300,10.08000
APK-200802,20070330,10.10001,10.10001,10.10001,10.10001,100,10.10001
APK-200802,20070402,10.10001,10.14001,10.06001,10.06001,3900,10.06001
APK-200802,20070403,10.12000,10.12000,10.10001,10.10001,7500,10.10001
APK-200802,20070404,10.14001,10.14001,10.14001,10.14001,300,10.14001
APK-200802,20070405,10.15000,10.15000,10.15000,10.15000,700,10.15000
APK-200802,20070409,10.15000,10.15000,10.15000,10.15000,600,10.15000
APK-200802,20070410,10.15000,10.15000,10.15000,10.15000,1300,10.15000
APK-200802,20070411,10.18001,10.18001,10.18001,10.18001,100,10.18001
APK-200802,20070412,10.10001,10.10001,10.10001,10.10001,100,10.10001
APK-200802,20070416,10.12000,10.12000,10.06001,10.06001,3800,10.06001
APK-200802,20070417,10.05001,10.10001,10.04000,10.10001,12400,10.10001
APK-200802,20070418,10.10001,10.11000,10.10001,10.10001,4100,10.10001
APK-200802,20070419,10.10001,10.10001,10.03000,10.03000,3300,10.03000
APK-200802,20070420,10.06001,10.06001,10.06001,10.06001,1000,10.06001
APK-200802,20070423,10.35001,10.85001,10.08000,10.30001,54000,10.30001
APK-200802,20070424,10.29000,10.55001,10.15000,10.30001,45500,10.30001
APK-200802,20070425,10.48000,10.70000,10.22001,10.32000,25500,10.32000
APK-200802,20070426,10.40000,10.42001,10.35001,10.35001,13600,10.35001
APK-200802,20070427,10.58000,10.58000,10.35001,10.35001,10400,10.35001
APK-200802,20070430,10.58000,10.70000,10.38001,10.50000,26400,10.50000
APK-200802,20070501,10.48000,10.60001,10.42001,10.47001,27200,10.47001
APK-200802,20070502,10.49000,10.58000,10.40000,10.40000,54400,10.40000
APK-200802,20070503,10.48000,10.50000,10.40000,10.44000,13100,10.44000
APK-200802,20070504,10.49000,10.60001,10.41000,10.45000,23200,10.45000
APK-200802,20070507,10.54000,10.55001,10.48000,10.49000,19300,10.49000
APK-200802,20070508,10.46001,10.57000,10.45000,10.47001,8300,10.47001
APK-200802,20070509,10.47001,10.56001,10.46001,10.48000,17900,10.48000
APK-200802,20070510,10.41000,10.60001,10.17001,10.56001,28700,10.56001
