Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUE-199007,19850102,15.87500,16.00000,15.87500,16.00000,1600,32.00000
BUE-199007,19850104,16.12500,16.93750,16.12500,16.93750,6000,33.87500
BUE-199007,19850107,17.06250,17.12500,17.06250,17.12500,2000,34.25000
BUE-199007,19850108,17.18750,17.18750,17.00000,17.00000,2200,34.00000
BUE-199007,19850109,16.93750,16.93750,16.93750,16.93750,400,33.87500
BUE-199007,19850110,16.81250,16.81250,16.75000,16.75000,800,33.50000
BUE-199007,19850111,16.62500,16.62500,16.50000,16.50000,2200,33.00000
BUE-199007,19850114,16.25000,16.37500,16.12500,16.18750,5400,32.37500
BUE-199007,19850115,15.87500,16.00000,15.75000,15.93750,10800,31.87500
BUE-199007,19850116,15.93750,15.93750,15.50000,15.50000,4000,31.00000
BUE-199007,19850117,15.43750,15.43750,15.37500,15.37500,1200,30.75000
BUE-199007,19850118,15.43750,15.43750,15.31250,15.31250,2400,30.62500
BUE-199007,19850121,15.25000,15.25000,15.25000,15.25000,2600,30.50000
BUE-199007,19850122,14.75000,15.12500,14.37500,14.75000,14400,29.50000
BUE-199007,19850123,14.75000,15.00000,14.75000,15.00000,6600,30.00000
BUE-199007,19850124,15.00000,15.00000,15.00000,15.00000,1600,30.00000
BUE-199007,19850125,14.75000,14.87500,14.75000,14.87500,2600,29.75000
BUE-199007,19850128,14.81250,14.81250,14.68750,14.68750,2200,29.37500
BUE-199007,19850130,14.68750,14.68750,14.56250,14.56250,2000,29.12500
BUE-199007,19850131,14.50000,14.50000,14.31250,14.31250,14200,28.62500
BUE-199007,19850201,14.12500,14.18750,14.00000,14.06250,3800,28.12500
BUE-199007,19850204,14.00000,14.00000,14.00000,14.00000,400,28.00000
BUE-199007,19850205,14.00000,14.31250,14.00000,14.31250,4200,28.62500
BUE-199007,19850206,14.37500,14.37500,14.31250,14.31250,800,28.62500
BUE-199007,19850207,14.25000,14.50000,14.25000,14.50000,3000,29.00000
BUE-199007,19850208,14.56250,14.56250,14.50000,14.50000,400,29.00000
BUE-199007,19850211,14.37500,14.37500,14.37500,14.37500,3600,28.75000
BUE-199007,19850212,14.43750,14.43750,14.31250,14.31250,2600,28.62500
BUE-199007,19850213,14.43750,14.56250,14.31250,14.50000,3400,29.00000
BUE-199007,19850214,14.50000,14.62500,14.31250,14.37500,10200,28.75000
BUE-199007,19850215,14.43750,14.43750,14.43750,14.43750,400,28.87500
BUE-199007,19850219,14.25000,14.31250,14.25000,14.31250,5000,28.62500
BUE-199007,19850221,14.06250,14.06250,14.00000,14.00000,3600,28.00000
BUE-199007,19850222,13.87500,13.87500,13.68750,13.68750,5800,27.37500
BUE-199007,19850225,13.68750,13.68750,13.50000,13.50000,47200,27.00000
BUE-199007,19850226,13.31250,13.43750,13.31250,13.43750,4000,26.87500
BUE-199007,19850227,13.37500,13.37500,13.25000,13.25000,4000,26.50000
BUE-199007,19850228,13.12500,13.12500,13.12500,13.12500,200,26.25000
BUE-199007,19850301,13.00000,13.00000,12.93750,12.93750,1000,25.87500
BUE-199007,19850304,12.81250,12.81250,12.43750,12.43750,6600,24.87500
BUE-199007,19850305,12.37500,13.00000,12.37500,13.00000,8600,26.00000
BUE-199007,19850306,13.12500,13.12500,13.06250,13.06250,1600,26.12500
BUE-199007,19850307,13.06250,13.06250,13.06250,13.06250,400,26.12500
