Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APL-198610,19620702,5.00000,5.12500,5.00000,5.12500,1200,10.25000
APL-198610,19620703,5.18750,5.31250,5.18750,5.31250,1200,10.62500
APL-198610,19620705,5.31250,5.43750,5.31250,5.43750,800,10.87500
APL-198610,19620706,5.56250,5.56250,5.43750,5.43750,2800,10.87500
APL-198610,19620709,5.37500,5.50000,5.37500,5.50000,1000,11.00000
APL-198610,19620710,5.81250,5.93750,5.68750,5.75000,6000,11.50000
APL-198610,19620711,5.75000,5.87500,5.75000,5.87500,800,11.75000
APL-198610,19620712,6.00000,6.12500,5.87500,6.06250,6400,12.12500
APL-198610,19620713,6.00000,6.37500,6.00000,6.37500,3200,12.75000
APL-198610,19620716,6.12500,6.25000,6.12500,6.25000,1800,12.50000
APL-198610,19620717,6.00000,6.18750,5.81250,5.87500,1600,11.75000
APL-198610,19620718,5.68750,5.75000,5.68750,5.75000,800,11.50000
APL-198610,19620719,5.75000,5.75000,5.75000,5.75000,600,11.50000
APL-198610,19620720,5.68750,5.68750,5.56250,5.56250,800,11.12500
APL-198610,19620723,5.68750,5.68750,5.56250,5.56250,1600,11.12500
APL-198610,19620724,5.56250,5.56250,5.50000,5.50000,1600,11.00000
APL-198610,19620725,5.43750,5.43750,5.37500,5.37500,1800,10.75000
APL-198610,19620726,5.56250,5.56250,5.43750,5.43750,1000,10.87500
APL-198610,19620727,5.43750,5.43750,5.43750,5.43750,200,10.87500
APL-198610,19620731,5.43750,5.50000,5.43750,5.50000,2000,11.00000
APL-198610,19620801,5.62500,5.75000,5.56250,5.68750,3600,11.37500
APL-198610,19620802,5.68750,5.81250,5.68750,5.81250,1400,11.62500
APL-198610,19620803,5.87500,6.18750,5.87500,6.18750,4800,12.37500
APL-198610,19620806,6.43750,6.62500,6.25000,6.43750,8800,12.87500
APL-198610,19620807,6.43750,6.43750,6.18750,6.18750,2800,12.37500
APL-198610,19620808,6.12500,6.25000,6.12500,6.25000,2000,12.50000
APL-198610,19620809,6.25000,6.31250,6.25000,6.31250,3400,12.62500
APL-198610,19620810,6.31250,6.43750,6.31250,6.43750,4000,12.87500
APL-198610,19620813,6.50000,6.68750,6.50000,6.68750,6800,13.37500
APL-198610,19620814,6.93750,7.12500,6.75000,7.00000,6800,14.00000
APL-198610,19620815,7.18750,7.18750,7.00000,7.00000,3200,14.00000
APL-198610,19620816,6.81250,6.87500,6.75000,6.81250,800,13.62500
APL-198610,19620817,6.81250,6.87500,6.81250,6.87500,2800,13.75000
APL-198610,19620820,7.00000,7.00000,6.93750,6.93750,1200,13.87500
APL-198610,19620821,6.93750,6.93750,6.87500,6.87500,1200,13.75000
APL-198610,19620822,6.68750,6.75000,6.62500,6.68750,4000,13.37500
APL-198610,19620823,6.75000,6.87500,6.68750,6.75000,4800,13.50000
APL-198610,19620824,6.81250,6.81250,6.75000,6.75000,1200,13.50000
APL-198610,19620827,6.75000,6.93750,6.75000,6.93750,2000,13.87500
APL-198610,19620828,6.75000,6.93750,6.62500,6.75000,1600,13.50000
