Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUS-200906,20080410,24.55000,24.58000,24.55000,24.58000,200,24.58000
AUS-200906,20080411,24.22000,24.22000,24.22000,24.22000,200,24.22000
AUS-200906,20080414,23.80000,23.96000,23.80000,23.86001,10700,23.86001
AUS-200906,20080415,24.29001,24.32000,24.21000,24.32000,800,24.32000
AUS-200906,20080416,25.29001,25.31000,25.29001,25.31000,300,25.31000
AUS-200906,20080417,24.90000,24.96000,24.90000,24.96000,300,24.96000
AUS-200906,20080418,24.65000,24.97000,24.60001,24.90000,49100,24.90000
AUS-200906,20080421,25.53001,25.53001,25.53001,25.53001,1000,25.53001
AUS-200906,20080422,25.36001,25.60001,25.30000,25.47000,7100,25.47000
AUS-200906,20080423,25.87001,25.94001,25.71000,25.88000,1100,25.88000
AUS-200906,20080424,25.42001,25.49000,25.13000,25.49000,2500,25.49000
AUS-200906,20080425,25.70001,25.70001,25.34001,25.49000,6000,25.49000
AUS-200906,20080428,25.43001,25.50000,25.39000,25.50000,5700,25.50000
AUS-200906,20080429,24.92001,24.96000,24.92001,24.96000,300,24.96000
AUS-200906,20080430,25.47000,25.51001,25.40000,25.40000,2600,25.40000
AUS-200906,20080501,25.14000,25.33000,25.04001,25.33000,1400,25.33000
AUS-200906,20080502,25.75000,25.75000,25.75000,25.75000,200,25.75000
AUS-200906,20080505,25.90000,25.90000,25.84001,25.87001,2500,25.87001
AUS-200906,20080506,25.80000,26.10001,25.73000,26.10001,4700,26.10001
AUS-200906,20080507,25.70001,25.70001,25.36001,25.36001,900,25.36001
AUS-200906,20080508,26.02001,26.14000,26.02001,26.04001,1400,26.04001
AUS-200906,20080509,26.12001,26.12001,26.12001,26.12001,200,26.12001
AUS-200906,20080512,26.52001,26.68001,26.52001,26.68001,3000,26.68001
AUS-200906,20080513,26.43001,26.52001,26.23000,26.52001,500,26.52001
AUS-200906,20080514,25.77001,26.88000,25.77001,26.75000,3000,26.75000
AUS-200906,20080515,26.75000,26.93001,26.75000,26.93001,4300,26.93001
AUS-200906,20080516,27.48000,27.48000,27.13000,27.43001,6500,27.43001
AUS-200906,20080519,27.50000,27.50000,27.50000,27.50000,400,27.50000
AUS-200906,20080520,28.37001,28.37001,27.01001,27.01001,2200,27.01001
AUS-200906,20080521,27.19001,27.24000,26.63000,26.63000,2600,26.63000
AUS-200906,20080522,27.07000,27.07000,26.84001,26.94001,2800,26.94001
AUS-200906,20080523,26.86001,26.86001,26.45001,26.45001,300,26.45001
AUS-200906,20080527,26.58000,26.58000,26.43001,26.43001,900,26.43001
AUS-200906,20080528,26.32000,26.57000,26.32000,26.57000,800,26.57000
AUS-200906,20080529,26.43001,26.43001,26.27001,26.38000,2700,26.38000
AUS-200906,20080530,26.40000,26.48000,26.40000,26.48000,1200,26.48000
AUS-200906,20080602,26.17001,26.17001,25.80000,25.80000,8600,25.80000
AUS-200906,20080603,25.90000,25.93001,25.83000,25.90000,600,25.90000
AUS-200906,20080604,25.83000,25.93001,25.83000,25.83000,1500,25.83000
AUS-200906,20080605,25.67001,25.86001,25.67001,25.85001,1700,25.85001
AUS-200906,20080606,25.90000,25.90000,25.57000,25.61001,1700,25.61001
AUS-200906,20080609,25.80000,25.80000,25.00000,25.00000,1300,25.00000
AUS-200906,20080610,24.88000,24.88000,24.70001,24.70001,2300,24.70001
AUS-200906,20080611,25.00000,25.00000,24.64000,24.64000,800,24.64000
AUS-200906,20080612,24.30000,24.30000,24.20001,24.20001,1300,24.20001
AUS-200906,20080613,24.37001,24.40000,24.26001,24.40000,4000,24.40000
AUS-200906,20080616,24.30000,24.37001,24.30000,24.36001,12400,24.36001
AUS-200906,20080617,24.77001,24.77001,24.77001,24.77001,200,24.77001
AUS-200906,20080618,24.79001,24.79001,24.65000,24.65000,800,24.65000
AUS-200906,20080619,24.74000,24.91000,24.57000,24.91000,2600,24.91000
AUS-200906,20080620,24.37001,24.37001,24.13000,24.13000,1300,24.13000
AUS-200906,20080623,24.35001,24.35001,24.23000,24.23000,300,24.23000
AUS-200906,20080624,24.40000,24.40000,24.26001,24.26001,400,24.26001
AUS-200906,20080625,24.44001,24.55000,24.44001,24.55000,1300,24.55000
AUS-200906,20080626,25.42001,25.42001,24.08000,24.08000,7600,24.08000
AUS-200906,20080627,24.35001,24.51001,24.35001,24.40000,1500,24.40000
AUS-200906,20080630,25.27001,25.27001,24.19001,24.37001,34100,24.37001
AUS-200906,20080701,24.03001,24.03001,23.40000,23.40000,6700,23.40000
AUS-200906,20080702,23.91000,23.91000,23.30000,23.30000,1100,23.30000
AUS-200906,20080703,23.16000,23.16000,23.12001,23.12001,700,23.12001
AUS-200906,20080707,23.37001,23.44001,22.90000,23.18001,2500,23.18001
AUS-200906,20080708,22.90000,22.93001,22.83000,22.83000,900,22.83000
AUS-200906,20080709,23.33000,23.33000,22.90000,22.90000,600,22.90000
AUS-200906,20080710,22.95001,23.17001,22.95001,23.08000,2700,23.08000
AUS-200906,20080711,23.00000,23.03001,22.70001,22.90000,5300,22.90000
AUS-200906,20080714,23.31000,23.37001,23.05000,23.20001,7800,23.20001
AUS-200906,20080715,22.95001,22.95001,22.68001,22.83000,17300,22.83000
AUS-200906,20080716,23.15000,23.15000,22.90000,23.08000,8100,23.08000
AUS-200906,20080717,23.30000,23.37001,23.19001,23.19001,3300,23.19001
AUS-200906,20080718,22.96000,23.00000,22.95001,23.00000,1000,23.00000
AUS-200906,20080721,23.43001,23.75000,23.43001,23.49000,4600,23.49000
AUS-200906,20080722,23.75000,23.75000,23.35001,23.65000,1400,23.65000
AUS-200906,20080724,23.80000,23.80000,23.40000,23.49000,2600,23.49000
AUS-200906,20080725,23.14000,23.27001,23.14000,23.25000,3400,23.25000
AUS-200906,20080728,22.94001,22.94001,22.50000,22.50000,5300,22.50000
AUS-200906,20080730,22.63000,22.69001,22.62001,22.69001,4400,22.69001
AUS-200906,20080731,22.77001,22.86001,22.55000,22.55000,800,22.55000
AUS-200906,20080801,22.10001,22.10001,21.98000,21.98000,3200,21.98000
AUS-200906,20080804,21.78001,21.90000,21.75000,21.75000,2200,21.75000
AUS-200906,20080805,21.75000,21.86001,21.75000,21.86001,900,21.86001
AUS-200906,20080806,21.90000,22.05000,21.90000,22.00000,4900,22.00000
AUS-200906,20080807,21.88000,21.88000,21.81000,21.81000,1800,21.81000
AUS-200906,20080808,21.43001,21.64000,21.43001,21.64000,600,21.64000
AUS-200906,20080811,21.70001,21.70001,21.50000,21.50000,3700,21.50000
AUS-200906,20080812,21.31000,21.35001,21.29001,21.30000,12000,21.30000
AUS-200906,20080813,20.80000,20.85001,20.65000,20.85001,800,20.85001
AUS-200906,20080814,21.10001,21.10001,20.89000,20.89000,12500,20.89000
AUS-200906,20080815,20.64000,20.72000,20.58000,20.68001,1000,20.68001
AUS-200906,20080818,21.15000,21.15000,20.69001,20.69001,800,20.69001
AUS-200906,20080819,20.25000,20.47000,20.25000,20.47000,2700,20.47000
AUS-200906,20080820,20.81000,20.82000,20.70001,20.82000,2200,20.82000
AUS-200906,20080821,20.77001,20.77001,20.77001,20.77001,300,20.77001
AUS-200906,20080822,20.95001,20.95001,20.92001,20.92001,1400,20.92001
AUS-200906,20080825,20.95001,20.95001,20.73000,20.73000,300,20.73000
AUS-200906,20080826,20.51001,20.94001,20.51001,20.70001,1600,20.70001
AUS-200906,20080827,20.96000,20.96000,20.90000,20.96000,600,20.96000
AUS-200906,20080828,21.61001,21.61001,21.59001,21.60001,700,21.60001
AUS-200906,20080829,21.54001,21.54001,21.54001,21.54001,300,21.54001
AUS-200906,20080902,21.20001,21.20001,21.01001,21.01001,700,21.01001
AUS-200906,20080903,20.80000,20.80000,20.65000,20.65000,400,20.65000
AUS-200906,20080904,20.35001,20.35001,19.57000,19.57000,1900,19.57000
AUS-200906,20080905,19.33000,19.40000,19.04001,19.40000,2900,19.40000
AUS-200906,20080908,20.60001,20.60001,19.80000,20.05000,2700,20.05000
AUS-200906,20080909,19.75000,19.75000,19.05000,19.05000,2600,19.05000
AUS-200906,20080910,19.35001,19.37001,19.05000,19.35001,2600,19.35001
AUS-200906,20080911,18.50000,18.95001,18.50000,18.90000,3600,18.90000
AUS-200906,20080912,19.40000,19.75000,19.40000,19.70001,700,19.70001
AUS-200906,20080915,19.12001,19.12001,18.60001,18.60001,600,18.60001
AUS-200906,20080916,18.40000,18.60001,18.05000,18.55000,1800,18.55000
AUS-200906,20080917,17.80000,17.91000,17.05000,17.90000,6400,17.90000
AUS-200906,20080918,18.45001,18.52001,17.53001,18.52001,4300,18.52001
AUS-200906,20080919,19.88000,19.88000,19.05000,19.30000,3200,19.30000
AUS-200906,20080922,20.75000,20.75000,19.70001,20.26001,1300,20.26001
AUS-200906,20080923,20.50000,20.50000,19.89000,19.96000,1500,19.96000
AUS-200906,20080924,20.75000,20.75000,19.35001,19.90000,4800,19.90000
AUS-200906,20080925,20.30000,20.40000,20.30000,20.35001,600,20.35001
AUS-200906,20080926,19.90000,20.00000,19.90000,20.00000,300,20.00000
AUS-200906,20080929,19.00000,19.00000,17.85001,17.85001,700,17.85001
AUS-200906,20080930,18.33000,18.33000,18.15000,18.15000,500,18.15000
AUS-200906,20081001,18.54001,18.71000,18.43001,18.65000,600,18.65000
AUS-200906,20081002,18.20001,18.20001,17.55000,17.55000,600,17.55000
AUS-200906,20081003,18.05000,18.18001,17.75000,17.75000,900,17.75000
AUS-200906,20081006,16.53001,16.53001,14.72001,14.97001,2400,14.97001
AUS-200906,20081007,16.90000,16.90000,15.20000,15.20000,2500,15.20000
AUS-200906,20081008,14.73000,14.80001,14.00000,14.40000,3900,14.40000
AUS-200906,20081009,14.90000,15.15000,13.25000,13.65000,3300,13.65000
AUS-200906,20081010,12.33000,13.00000,11.99000,12.60001,2300,12.60001
AUS-200906,20081013,13.94000,14.75000,13.94000,14.75000,2200,14.75000
AUS-200906,20081014,14.90000,14.90000,14.70000,14.70000,1100,14.70000
AUS-200906,20081015,14.40000,14.40000,13.39001,13.39001,1500,13.39001
AUS-200906,20081016,13.81001,14.25000,12.90000,14.25000,3200,14.25000
AUS-200906,20081017,13.59001,13.88001,13.24000,13.58000,1700,13.58000
AUS-200906,20081020,14.25000,17.85001,14.20000,14.43001,19900,14.43001
AUS-200906,20081021,14.40000,14.60001,14.20000,14.20000,1700,14.20000
AUS-200906,20081022,14.05001,14.05001,13.50000,13.50000,5400,13.50000
AUS-200906,20081023,13.08000,13.16000,12.50000,12.50000,1900,12.50000
AUS-200906,20081024,11.66000,11.79000,11.55001,11.79000,500,11.79000
AUS-200906,20081027,11.64001,12.40000,11.64001,12.00000,15800,12.00000
AUS-200906,20081028,12.82000,13.05001,11.75000,13.00000,6900,13.00000
AUS-200906,20081029,12.40000,14.66000,12.40000,14.66000,1900,14.66000
AUS-200906,20081030,14.04000,14.04000,13.37000,13.44000,1700,13.44000
AUS-200906,20081103,14.50000,14.50000,14.05001,14.48000,3100,14.48000
AUS-200906,20081104,14.81001,15.10001,14.81001,15.10001,300,15.10001
AUS-200906,20081105,15.90000,16.46000,13.83000,14.80001,5200,14.80001
AUS-200906,20081106,13.99000,13.99000,13.99000,13.99000,100,13.99000
AUS-200906,20081110,13.79000,13.79000,13.60001,13.60001,200,13.60001
AUS-200906,20081111,13.16000,13.16000,13.16000,13.16000,100,13.16000
AUS-200906,20081112,13.32000,13.32000,12.30001,12.30001,2200,12.30001
AUS-200906,20081113,12.00000,12.00000,12.00000,12.00000,1800,12.00000
AUS-200906,20081120,10.53000,10.53000,10.25000,10.25000,1500,10.25000
AUS-200906,20081121,10.45000,10.56001,10.25000,10.51001,1200,10.51001
AUS-200906,20081124,11.10001,11.10001,11.10001,11.10001,500,11.10001
AUS-200906,20081125,12.00000,12.50000,12.00000,12.50000,28000,12.50000
AUS-200906,20081126,11.62000,12.03000,11.62000,12.03000,300,12.03000
AUS-200906,20081128,12.17001,12.17001,12.17001,12.17001,100,12.17001
AUS-200906,20081201,11.84001,11.89001,11.77001,11.77001,400,11.77001
AUS-200906,20081208,12.00000,12.00000,12.00000,12.00000,200,12.00000
AUS-200906,20081209,12.00000,12.00000,12.00000,12.00000,100,12.00000
AUS-200906,20081215,11.93001,12.18001,11.72001,11.72001,600,11.72001
AUS-200906,20081217,13.00000,13.14001,12.27001,12.30001,3000,12.30001
AUS-200906,20081219,10.86000,12.34001,10.86000,12.34001,1500,12.34001
AUS-200906,20081222,12.09001,12.18001,12.09001,12.18001,400,12.18001
AUS-200906,20081223,11.95000,12.15000,11.75000,11.75000,500,11.75000
AUS-200906,20081224,11.95000,11.95000,11.95000,11.95000,100,11.95000
AUS-200906,20081226,12.48000,12.50000,12.35001,12.35001,2300,12.35001
AUS-200906,20081229,12.32000,13.50000,12.32000,12.61000,5000,12.61000
AUS-200906,20081231,13.66000,13.85001,13.66000,13.85001,700,13.85001
AUS-200906,20090102,13.52001,14.57000,13.52001,14.57000,1000,14.57000
AUS-200906,20090105,14.57000,15.00000,14.57000,14.89001,2600,14.89001
AUS-200906,20090107,15.63001,15.63001,13.76001,13.80001,3500,13.80001
AUS-200906,20090109,13.84001,13.84001,13.17001,13.82000,3700,13.82000
AUS-200906,20090112,13.37000,13.37000,13.12000,13.12000,1200,13.12000
AUS-200906,20090113,12.16000,12.16000,11.97001,11.99000,1700,11.99000
AUS-200906,20090115,11.30001,11.82000,11.30001,11.73000,6300,11.73000
AUS-200906,20090116,11.77001,11.90000,11.68001,11.89001,4300,11.89001
AUS-200906,20090120,11.19000,12.00000,11.15000,11.15000,1800,11.15000
AUS-200906,20090122,10.79000,11.37000,10.79000,11.37000,9400,11.37000
AUS-200906,20090123,10.25000,10.66000,10.25000,10.66000,5200,10.66000
AUS-200906,20090126,11.13001,11.13001,10.62000,10.62000,1900,10.62000
AUS-200906,20090127,10.99000,10.99000,10.99000,10.99000,200,10.99000
AUS-200906,20090128,11.99000,11.99000,11.10001,11.14001,16400,11.14001
AUS-200906,20090129,11.15000,11.15000,10.67001,10.72001,5600,10.72001
AUS-200906,20090202,10.71001,10.71001,10.54000,10.54000,400,10.54000
AUS-200906,20090203,10.62000,10.62000,10.62000,10.62000,100,10.62000
AUS-200906,20090204,10.74000,10.74000,10.74000,10.74000,100,10.74000
AUS-200906,20090205,10.70000,10.70000,10.70000,10.70000,2200,10.70000
AUS-200906,20090206,11.38001,11.38001,11.38001,11.38001,800,11.38001
AUS-200906,20090209,11.30001,11.50000,11.20000,11.20000,2300,11.20000
