Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BANY-200601,20020426,0.19000,0.21000,0.19000,0.21000,69300,0.21000
BANY-200601,20020429,0.20001,0.21000,0.19000,0.21000,55000,0.21000
BANY-200601,20020430,0.21000,0.23001,0.19000,0.23001,25500,0.23001
BANY-200601,20020501,0.23001,0.23001,0.23001,0.23001,6400,0.23001
BANY-200601,20020502,0.24000,0.24000,0.19000,0.23001,26500,0.23001
BANY-200601,20020503,0.23001,0.23001,0.23001,0.23001,2800,0.23001
BANY-200601,20020506,0.19000,0.20001,0.19000,0.20001,20400,0.20001
BANY-200601,20020507,0.19000,0.20001,0.19000,0.20001,21000,0.20001
BANY-200601,20020508,0.19000,0.21000,0.19000,0.21000,15600,0.21000
BANY-200601,20020509,0.19000,0.21000,0.19000,0.21000,18300,0.21000
BANY-200601,20020510,0.19000,0.20001,0.19000,0.20001,61300,0.20001
BANY-200601,20020513,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BANY-200601,20020514,0.20001,0.20001,0.20001,0.20001,3000,0.20001
BANY-200601,20020515,0.19000,0.19000,0.18001,0.18001,20000,0.18001
BANY-200601,20020516,0.18001,0.18001,0.17001,0.17001,26000,0.17001
BANY-200601,20020517,0.19000,0.21000,0.19000,0.21000,25100,0.21000
BANY-200601,20020520,0.19000,0.21000,0.19000,0.19000,25000,0.19000
BANY-200601,20020521,0.20001,0.20001,0.17001,0.17001,10200,0.17001
BANY-200601,20020522,0.20001,0.20001,0.19000,0.19000,5100,0.19000
BANY-200601,20020523,0.20001,0.20001,0.20001,0.20001,100,0.20001
BANY-200601,20020524,0.17001,0.18001,0.17001,0.18001,10500,0.18001
BANY-200601,20020528,0.18001,0.18001,0.18001,0.18001,5200,0.18001
BANY-200601,20020529,0.19000,0.19000,0.19000,0.19000,100,0.19000
BANY-200601,20020530,0.17001,0.19000,0.14001,0.16000,55100,0.16000
BANY-200601,20020531,0.18001,0.18001,0.14001,0.17001,37700,0.17001
BANY-200601,20020603,0.20001,0.20001,0.20001,0.20001,100,0.20001
BANY-200601,20020604,0.20001,0.22000,0.17001,0.20001,173300,0.20001
BANY-200601,20020605,0.20001,0.23001,0.20001,0.23001,62000,0.23001
BANY-200601,20020606,0.23001,0.24000,0.22000,0.24000,68900,0.24000
BANY-200601,20020607,0.24000,0.24000,0.20001,0.22000,84500,0.22000
BANY-200601,20020610,0.21000,0.21000,0.19000,0.20001,21000,0.20001
BANY-200601,20020611,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BANY-200601,20020612,0.18001,0.18001,0.16000,0.18001,45000,0.18001
BANY-200601,20020613,0.16000,0.18001,0.16000,0.18001,10500,0.18001
BANY-200601,20020614,0.18001,0.18001,0.16000,0.17001,18500,0.17001
BANY-200601,20020617,0.15001,0.17001,0.15001,0.17001,14200,0.17001
BANY-200601,20020618,0.17001,0.19000,0.17001,0.18001,41900,0.18001
BANY-200601,20020619,0.16000,0.18001,0.16000,0.18001,7000,0.18001
BANY-200601,20020620,0.15001,0.17001,0.15001,0.17001,15000,0.17001
BANY-200601,20020621,0.17001,0.19000,0.17001,0.19000,38500,0.19000
BANY-200601,20020624,0.19000,0.19000,0.16000,0.18001,30000,0.18001
BANY-200601,20020625,0.16000,0.21000,0.15001,0.21000,94500,0.21000
BANY-200601,20020626,0.18001,0.20001,0.17001,0.20001,26000,0.20001
BANY-200601,20020627,0.20001,0.21000,0.17001,0.20001,60300,0.20001
BANY-200601,20020628,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BANY-200601,20020701,0.20001,0.20001,0.20001,0.20001,7000,0.20001
BANY-200601,20020702,0.18001,0.18001,0.14001,0.16000,57600,0.16000
BANY-200601,20020703,0.18001,0.18001,0.15001,0.18001,3800,0.18001
BANY-200601,20020708,0.16000,0.18001,0.16000,0.18001,15700,0.18001
BANY-200601,20020709,0.16000,0.19000,0.16000,0.19000,73200,0.19000
BANY-200601,20020711,0.16000,0.19000,0.14001,0.19000,20200,0.19000
BANY-200601,20020712,0.14001,0.19000,0.14001,0.19000,5200,0.19000
BANY-200601,20020715,0.14001,0.16000,0.13000,0.13000,55500,0.13000
BANY-200601,20020716,0.14001,0.19000,0.14001,0.19000,49800,0.19000
BANY-200601,20020717,0.16000,0.19000,0.16000,0.19000,4200,0.19000
BANY-200601,20020722,0.14001,0.18001,0.14001,0.18001,20200,0.18001
BANY-200601,20020723,0.13000,0.16000,0.13000,0.15001,37800,0.15001
BANY-200601,20020724,0.13000,0.15001,0.13000,0.15001,16600,0.15001
BANY-200601,20020725,0.16000,0.16000,0.13000,0.15001,56800,0.15001
BANY-200601,20020726,0.13000,0.17001,0.13000,0.17001,19200,0.17001
BANY-200601,20020729,0.16000,0.16000,0.14001,0.15001,22300,0.15001
BANY-200601,20020730,0.15001,0.15001,0.14001,0.15001,57500,0.15001
BANY-200601,20020731,0.15001,0.20001,0.15001,0.20001,15500,0.20001
BANY-200601,20020801,0.15001,0.20001,0.15001,0.20001,4200,0.20001
BANY-200601,20020802,0.20001,0.21000,0.17001,0.21000,207000,0.21000
BANY-200601,20020805,0.21000,0.22000,0.19000,0.20001,48000,0.20001
BANY-200601,20020806,0.16000,0.19000,0.16000,0.19000,2000,0.19000
BANY-200601,20020807,0.16000,0.18001,0.16000,0.16000,31200,0.16000
BANY-200601,20020808,0.18001,0.18001,0.18001,0.18001,200,0.18001
BANY-200601,20020809,0.16000,0.17001,0.15001,0.17001,23200,0.17001
BANY-200601,20020813,0.14001,0.16000,0.14001,0.16000,6400,0.16000
BANY-200601,20020814,0.14001,0.14001,0.14001,0.14001,8000,0.14001
BANY-200601,20020815,0.16000,0.16000,0.16000,0.16000,500,0.16000
BANY-200601,20020816,0.16000,0.17001,0.14001,0.14001,20000,0.14001
BANY-200601,20020819,0.16000,0.17001,0.14001,0.17001,20600,0.17001
BANY-200601,20020820,0.17001,0.17001,0.17001,0.17001,3000,0.17001
BANY-200601,20020821,0.17001,0.17001,0.14001,0.14001,13500,0.14001
BANY-200601,20020822,0.16000,0.16000,0.14001,0.16000,3200,0.16000
BANY-200601,20020823,0.14001,0.14001,0.14001,0.14001,9000,0.14001
BANY-200601,20020826,0.15001,0.15001,0.14001,0.14001,5600,0.14001
BANY-200601,20020827,0.14001,0.15001,0.14001,0.15001,10200,0.15001
BANY-200601,20020828,0.13000,0.14001,0.10001,0.13000,28500,0.13000
BANY-200601,20020829,0.14001,0.14001,0.11000,0.14001,26200,0.14001
BANY-200601,20020830,0.11000,0.13000,0.11000,0.12000,56600,0.12000
BANY-200601,20020903,0.14001,0.14001,0.13000,0.13000,16700,0.13000
BANY-200601,20020904,0.10001,0.12000,0.09001,0.12000,21100,0.12000
BANY-200601,20020906,0.12000,0.12000,0.12000,0.12000,1800,0.12000
BANY-200601,20020909,0.12000,0.13000,0.11000,0.12000,57100,0.12000
BANY-200601,20020910,0.12000,0.12000,0.10001,0.12000,15500,0.12000
BANY-200601,20020911,0.12000,0.13000,0.10001,0.13000,58200,0.13000
BANY-200601,20020912,0.11000,0.13000,0.09001,0.09001,75000,0.09001
BANY-200601,20020913,0.11000,0.12000,0.10001,0.11000,45000,0.11000
BANY-200601,20020916,0.12000,0.12000,0.10001,0.12000,11300,0.12000
BANY-200601,20020917,0.10001,0.12000,0.10001,0.12000,65100,0.12000
BANY-200601,20020918,0.12000,0.12000,0.10001,0.11000,33500,0.11000
BANY-200601,20020919,0.10001,0.10001,0.09001,0.10001,63800,0.10001
BANY-200601,20020920,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BANY-200601,20020923,0.10001,0.10001,0.09001,0.10001,15100,0.10001
BANY-200601,20020924,0.09001,0.09001,0.09001,0.09001,5100,0.09001
BANY-200601,20020925,0.08000,0.10001,0.08000,0.10001,11900,0.10001
BANY-200601,20020926,0.10001,0.10001,0.10001,0.10001,500,0.10001
BANY-200601,20020927,0.08000,0.10001,0.08000,0.10001,10200,0.10001
BANY-200601,20020930,0.10001,0.10001,0.08000,0.10001,3000,0.10001
BANY-200601,20021001,0.08000,0.09001,0.08000,0.09001,6600,0.09001
BANY-200601,20021003,0.06000,0.08000,0.06000,0.08000,28000,0.08000
BANY-200601,20021004,0.09001,0.09001,0.09001,0.09001,100,0.09001
BANY-200601,20021007,0.07001,0.08000,0.06000,0.08000,10100,0.08000
BANY-200601,20021008,0.07001,0.09001,0.07001,0.09001,32100,0.09001
BANY-200601,20021010,0.08000,0.09001,0.07001,0.07001,10800,0.07001
BANY-200601,20021011,0.07001,0.08000,0.07001,0.08000,11900,0.08000
BANY-200601,20021014,0.07001,0.09001,0.06000,0.09001,34900,0.09001
BANY-200601,20021016,0.07001,0.08000,0.07001,0.08000,2600,0.08000
BANY-200601,20021017,0.07001,0.08000,0.07001,0.08000,600,0.08000
BANY-200601,20021018,0.07001,0.08000,0.07001,0.08000,4100,0.08000
BANY-200601,20021023,0.08000,0.08000,0.08000,0.08000,10800,0.08000
BANY-200601,20021024,0.07001,0.08000,0.07001,0.08000,2600,0.08000
BANY-200601,20021025,0.07001,0.08000,0.07001,0.08000,1400,0.08000
BANY-200601,20021030,0.08000,0.09001,0.07001,0.09001,8200,0.09001
BANY-200601,20021104,0.09001,0.09001,0.07001,0.07001,11000,0.07001
BANY-200601,20021105,0.08000,0.08000,0.08000,0.08000,200,0.08000
BANY-200601,20021106,0.05001,0.09001,0.05001,0.08000,185600,0.08000
BANY-200601,20021107,0.06000,0.08000,0.06000,0.08000,200,0.08000
BANY-200601,20021111,0.08000,0.09001,0.08000,0.09001,10100,0.09001
BANY-200601,20021112,0.07001,0.09001,0.07001,0.09001,21700,0.09001
BANY-200601,20021114,0.07001,0.09001,0.07001,0.09001,600,0.09001
BANY-200601,20021118,0.09001,0.11000,0.09001,0.11000,19600,0.11000
BANY-200601,20021119,0.08000,0.11000,0.08000,0.11000,2600,0.11000
BANY-200601,20021120,0.07001,0.11000,0.07001,0.11000,2000,0.11000
BANY-200601,20021122,0.08000,0.11000,0.08000,0.11000,2100,0.11000
BANY-200601,20021125,0.11000,0.11000,0.11000,0.11000,2500,0.11000
BANY-200601,20021126,0.08000,0.09001,0.07001,0.09001,10600,0.09001
BANY-200601,20021202,0.07001,0.08000,0.07001,0.08000,28600,0.08000
BANY-200601,20021203,0.09001,0.10001,0.09001,0.10001,44900,0.10001
BANY-200601,20021204,0.06000,0.10001,0.06000,0.10001,2100,0.10001
BANY-200601,20021209,0.06000,0.10001,0.06000,0.10001,4700,0.10001
BANY-200601,20021210,0.06000,0.09001,0.06000,0.09001,30400,0.09001
BANY-200601,20021211,0.07001,0.08000,0.06000,0.08000,75000,0.08000
BANY-200601,20021212,0.11000,0.11000,0.07001,0.11000,45200,0.11000
BANY-200601,20021213,0.07001,0.09001,0.07001,0.09001,46000,0.09001
BANY-200601,20021216,0.07001,0.09001,0.07001,0.09001,37100,0.09001
BANY-200601,20021217,0.07001,0.09001,0.07001,0.09001,12200,0.09001
BANY-200601,20021218,0.08000,0.09001,0.08000,0.09001,4000,0.09001
BANY-200601,20021219,0.09001,0.11000,0.08000,0.10001,58200,0.10001
BANY-200601,20021220,0.10001,0.11000,0.10001,0.11000,80600,0.11000
BANY-200601,20021223,0.09001,0.13000,0.09001,0.13000,6000,0.13000
BANY-200601,20021226,0.09001,0.10001,0.09001,0.10001,92000,0.10001
BANY-200601,20021227,0.13000,0.17001,0.12000,0.17001,78000,0.17001
BANY-200601,20021230,0.12000,0.14001,0.12000,0.14001,10700,0.14001
BANY-200601,20021231,0.12000,0.14001,0.11000,0.14001,21000,0.14001
BANY-200601,20030102,0.11000,0.11000,0.11000,0.11000,5800,0.11000
BANY-200601,20030103,0.11000,0.13000,0.09001,0.13000,40100,0.13000
BANY-200601,20030106,0.09001,0.13000,0.09001,0.13000,14000,0.13000
BANY-200601,20030107,0.08000,0.11000,0.08000,0.11000,39100,0.11000
BANY-200601,20030108,0.08000,0.10001,0.08000,0.10001,26100,0.10001
BANY-200601,20030109,0.10001,0.10001,0.07001,0.10001,45000,0.10001
BANY-200601,20030110,0.09001,0.10001,0.09001,0.10001,1900,0.10001
BANY-200601,20030113,0.09001,0.09001,0.09001,0.09001,5000,0.09001
BANY-200601,20030114,0.08000,0.10001,0.08000,0.10001,27100,0.10001
BANY-200601,20030115,0.11000,0.11000,0.11000,0.11000,100,0.11000
BANY-200601,20030116,0.10001,0.11000,0.09001,0.11000,17100,0.11000
BANY-200601,20030121,0.09001,0.11000,0.09001,0.11000,40100,0.11000
BANY-200601,20030122,0.09001,0.11000,0.09001,0.11000,10300,0.11000
BANY-200601,20030123,0.11000,0.12000,0.10001,0.12000,36100,0.12000
BANY-200601,20030124,0.12000,0.15001,0.12000,0.12000,200300,0.12000
BANY-200601,20030127,0.16000,0.19000,0.14001,0.19000,269800,0.19000
BANY-200601,20030128,0.19000,0.20001,0.17001,0.19000,60100,0.19000
BANY-200601,20030129,0.19000,0.19000,0.19000,0.19000,10300,0.19000
BANY-200601,20030130,0.19000,0.20001,0.17001,0.19000,34800,0.19000
BANY-200601,20030131,0.18001,0.20001,0.18001,0.19000,95800,0.19000
BANY-200601,20030203,0.17001,0.18001,0.17001,0.18001,18200,0.18001
BANY-200601,20030204,0.17001,0.18001,0.16000,0.18001,10500,0.18001
BANY-200601,20030205,0.18001,0.18001,0.17001,0.17001,101900,0.17001
BANY-200601,20030207,0.16000,0.17001,0.16000,0.17001,2600,0.17001
BANY-200601,20030210,0.17001,0.17001,0.17001,0.17001,1000,0.17001
BANY-200601,20030211,0.17001,0.17001,0.17001,0.17001,28500,0.17001
BANY-200601,20030212,0.17001,0.18001,0.17001,0.17001,104000,0.17001
BANY-200601,20030213,0.17001,0.17001,0.17001,0.17001,500,0.17001
BANY-200601,20030214,0.17001,0.17001,0.17001,0.17001,10200,0.17001
BANY-200601,20030218,0.17001,0.18001,0.17001,0.18001,24700,0.18001
BANY-200601,20030219,0.17001,0.18001,0.17001,0.18001,61400,0.18001
BANY-200601,20030220,0.17001,0.18001,0.17001,0.18001,2600,0.18001
BANY-200601,20030221,0.17001,0.18001,0.17001,0.18001,22500,0.18001
BANY-200601,20030224,0.16000,0.18001,0.16000,0.18001,30700,0.18001
BANY-200601,20030225,0.15001,0.18001,0.15001,0.18001,7200,0.18001
BANY-200601,20030226,0.14001,0.15001,0.13000,0.15001,35300,0.15001
BANY-200601,20030228,0.11000,0.14001,0.11000,0.14001,3000,0.14001
BANY-200601,20030304,0.10001,0.15001,0.10001,0.15001,1800,0.15001
BANY-200601,20030305,0.15001,0.15001,0.11000,0.15001,15000,0.15001
BANY-200601,20030306,0.15001,0.15001,0.11000,0.15001,8600,0.15001
BANY-200601,20030307,0.15001,0.15001,0.15001,0.15001,500,0.15001
BANY-200601,20030310,0.11000,0.15001,0.11000,0.15001,4100,0.15001
BANY-200601,20030311,0.15001,0.15001,0.11000,0.13000,12000,0.13000
BANY-200601,20030312,0.12000,0.12000,0.12000,0.12000,2000,0.12000
BANY-200601,20030313,0.12000,0.12000,0.11000,0.12000,10200,0.12000
BANY-200601,20030314,0.11000,0.11000,0.08000,0.10001,38200,0.10001
BANY-200601,20030317,0.10001,0.10001,0.10001,0.10001,17000,0.10001
BANY-200601,20030318,0.10001,0.10001,0.10001,0.10001,100,0.10001
BANY-200601,20030319,0.08000,0.10001,0.08000,0.10001,2100,0.10001
BANY-200601,20030320,0.10001,0.10001,0.10001,0.10001,4500,0.10001
BANY-200601,20030321,0.09001,0.09001,0.08000,0.09001,60100,0.09001
BANY-200601,20030324,0.09001,0.11000,0.07001,0.11000,60000,0.11000
BANY-200601,20030325,0.11000,0.11000,0.09001,0.10001,10500,0.10001
BANY-200601,20030326,0.11000,0.11000,0.11000,0.11000,16000,0.11000
BANY-200601,20030327,0.11000,0.17001,0.10001,0.16000,219000,0.16000
BANY-200601,20030328,0.16000,0.16000,0.15001,0.16000,51700,0.16000
BANY-200601,20030331,0.17001,0.18001,0.17001,0.18001,1200,0.18001
BANY-200601,20030401,0.18001,0.19000,0.16000,0.17001,139600,0.17001
BANY-200601,20030402,0.17001,0.19000,0.17001,0.17001,125500,0.17001
BANY-200601,20030403,0.19000,0.19000,0.17001,0.19000,67500,0.19000
BANY-200601,20030404,0.19000,0.19000,0.19000,0.19000,1000,0.19000
BANY-200601,20030407,0.19000,0.19000,0.17001,0.19000,26200,0.19000
BANY-200601,20030408,0.19000,0.19000,0.18001,0.19000,13500,0.19000
BANY-200601,20030409,0.19000,0.19000,0.17001,0.19000,25600,0.19000
BANY-200601,20030410,0.19000,0.19000,0.18001,0.19000,10500,0.19000
BANY-200601,20030414,0.19000,0.19000,0.18001,0.18001,8700,0.18001
BANY-200601,20030415,0.19000,0.19000,0.15001,0.16000,36500,0.16000
BANY-200601,20030416,0.18001,0.18001,0.18001,0.18001,200,0.18001
BANY-200601,20030417,0.15001,0.18001,0.14001,0.17001,15000,0.17001
BANY-200601,20030421,0.14001,0.16000,0.14001,0.16000,42200,0.16000
BANY-200601,20030422,0.17001,0.17001,0.17001,0.17001,2300,0.17001
BANY-200601,20030423,0.17001,0.17001,0.15001,0.17001,44100,0.17001
BANY-200601,20030425,0.17001,0.17001,0.14001,0.14001,45100,0.14001
BANY-200601,20030428,0.15001,0.15001,0.15001,0.15001,300,0.15001
BANY-200601,20030429,0.16000,0.16000,0.16000,0.16000,1000,0.16000
BANY-200601,20030430,0.17001,0.17001,0.17001,0.17001,100,0.17001
BANY-200601,20030501,0.13000,0.17001,0.13000,0.17001,5000,0.17001
BANY-200601,20030502,0.17001,0.17001,0.17001,0.17001,1000,0.17001
BANY-200601,20030505,0.17001,0.17001,0.17001,0.17001,200,0.17001
BANY-200601,20030506,0.16000,0.16000,0.14001,0.15001,13000,0.15001
BANY-200601,20030507,0.16000,0.16000,0.14001,0.16000,2300,0.16000
BANY-200601,20030508,0.14001,0.16000,0.14001,0.15001,54200,0.15001
BANY-200601,20030509,0.16000,0.16000,0.14001,0.14001,11200,0.14001
BANY-200601,20030512,0.14001,0.15001,0.13000,0.15001,35400,0.15001
BANY-200601,20030513,0.13000,0.15001,0.13000,0.15001,7600,0.15001
BANY-200601,20030514,0.13000,0.15001,0.13000,0.15001,12200,0.15001
BANY-200601,20030515,0.15001,0.15001,0.14001,0.15001,2300,0.15001
BANY-200601,20030516,0.13000,0.15001,0.13000,0.14001,79400,0.14001
BANY-200601,20030519,0.14001,0.14001,0.13000,0.14001,10200,0.14001
BANY-200601,20030520,0.12000,0.13000,0.12000,0.13000,20000,0.13000
BANY-200601,20030521,0.14001,0.14001,0.13000,0.14001,12100,0.14001
BANY-200601,20030522,0.12000,0.15001,0.12000,0.15001,53200,0.15001
BANY-200601,20030523,0.13000,0.15001,0.13000,0.15001,16200,0.15001
BANY-200601,20030527,0.13000,0.14001,0.12000,0.14001,42000,0.14001
BANY-200601,20030528,0.14001,0.14001,0.14001,0.14001,200,0.14001
BANY-200601,20030529,0.11000,0.14001,0.11000,0.14001,31300,0.14001
BANY-200601,20030530,0.14001,0.14001,0.14001,0.14001,39000,0.14001
BANY-200601,20030602,0.14001,0.14001,0.11000,0.14001,17900,0.14001
BANY-200601,20030603,0.14001,0.14001,0.11000,0.11000,23600,0.11000
BANY-200601,20030604,0.12000,0.14001,0.12000,0.14001,40100,0.14001
BANY-200601,20030605,0.12000,0.12000,0.12000,0.12000,200,0.12000
BANY-200601,20030606,0.15001,0.15001,0.15001,0.15001,100,0.15001
BANY-200601,20030609,0.12000,0.14001,0.12000,0.14001,2600,0.14001
BANY-200601,20030610,0.12000,0.13000,0.11000,0.13000,81300,0.13000
BANY-200601,20030611,0.13000,0.13000,0.10001,0.13000,53100,0.13000
BANY-200601,20030612,0.13000,0.13000,0.12000,0.13000,10100,0.13000
BANY-200601,20030613,0.12000,0.12000,0.11000,0.12000,39100,0.12000
BANY-200601,20030616,0.10001,0.12000,0.10001,0.12000,20100,0.12000
BANY-200601,20030617,0.12000,0.13000,0.10001,0.13000,35200,0.13000
BANY-200601,20030618,0.11000,0.11000,0.10001,0.11000,62300,0.11000
BANY-200601,20030619,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BANY-200601,20030620,0.10001,0.13000,0.10001,0.13000,40600,0.13000
BANY-200601,20030624,0.10001,0.11000,0.10001,0.11000,20100,0.11000
BANY-200601,20030625,0.11000,0.13000,0.10001,0.13000,67200,0.13000
BANY-200601,20030627,0.10001,0.13000,0.10001,0.13000,11400,0.13000
BANY-200601,20030630,0.10001,0.12000,0.10001,0.12000,20100,0.12000
BANY-200601,20030702,0.10001,0.11000,0.10001,0.11000,15100,0.11000
BANY-200601,20030703,0.10001,0.11000,0.10001,0.11000,19700,0.11000
BANY-200601,20030707,0.12000,0.12000,0.10001,0.12000,25200,0.12000
BANY-200601,20030708,0.10001,0.12000,0.10001,0.12000,5100,0.12000
BANY-200601,20030709,0.10001,0.12000,0.10001,0.12000,15100,0.12000
BANY-200601,20030710,0.12000,0.12000,0.10001,0.10001,17000,0.10001
BANY-200601,20030711,0.12000,0.12000,0.12000,0.12000,9000,0.12000
BANY-200601,20030714,0.12000,0.13000,0.12000,0.13000,44500,0.13000
BANY-200601,20030715,0.12000,0.12000,0.10001,0.12000,16600,0.12000
BANY-200601,20030716,0.13000,0.13000,0.11000,0.13000,33400,0.13000
BANY-200601,20030717,0.13000,0.13000,0.11000,0.13000,11900,0.13000
BANY-200601,20030718,0.11000,0.13000,0.11000,0.13000,21600,0.13000
BANY-200601,20030722,0.12000,0.13000,0.11000,0.13000,40100,0.13000
BANY-200601,20030725,0.13000,0.13000,0.11000,0.13000,15100,0.13000
BANY-200601,20030728,0.11000,0.13000,0.11000,0.13000,56600,0.13000
BANY-200601,20030729,0.12000,0.13000,0.12000,0.13000,48000,0.13000
BANY-200601,20030730,0.12000,0.13000,0.11000,0.13000,6600,0.13000
BANY-200601,20030731,0.13000,0.13000,0.11000,0.13000,55500,0.13000
BANY-200601,20030801,0.11000,0.13000,0.11000,0.13000,7300,0.13000
BANY-200601,20030804,0.13000,0.13000,0.11000,0.11000,4600,0.11000
BANY-200601,20030805,0.13000,0.13000,0.13000,0.13000,20100,0.13000
BANY-200601,20030806,0.11000,0.12000,0.11000,0.12000,4000,0.12000
BANY-200601,20030807,0.13000,0.13000,0.12000,0.12000,50400,0.12000
BANY-200601,20030808,0.11000,0.13000,0.11000,0.13000,4100,0.13000
BANY-200601,20030811,0.13000,0.14001,0.11000,0.14001,113200,0.14001
BANY-200601,20030812,0.15001,0.17001,0.13000,0.17001,321400,0.17001
BANY-200601,20030813,0.18001,0.22000,0.16000,0.22000,216900,0.22000
BANY-200601,20030814,0.20001,0.20001,0.19000,0.20001,122300,0.20001
BANY-200601,20030815,0.20001,0.22000,0.18001,0.19000,250600,0.19000
BANY-200601,20030818,0.18001,0.20001,0.17001,0.18001,116600,0.18001
BANY-200601,20030819,0.17001,0.18001,0.17001,0.18001,88800,0.18001
BANY-200601,20030820,0.17001,0.18001,0.16000,0.17001,114700,0.17001
BANY-200601,20030821,0.18001,0.20001,0.17001,0.18001,85900,0.18001
BANY-200601,20030822,0.18001,0.20001,0.16000,0.20001,105100,0.20001
BANY-200601,20030825,0.17001,0.20001,0.17001,0.18001,353800,0.18001
BANY-200601,20030826,0.19000,0.19000,0.16000,0.18001,22800,0.18001
BANY-200601,20030827,0.17001,0.18001,0.16000,0.16000,78700,0.16000
BANY-200601,20030828,0.17001,0.19000,0.16000,0.17001,286500,0.17001
BANY-200601,20030829,0.17001,0.19000,0.17001,0.19000,1300,0.19000
BANY-200601,20030902,0.19000,0.19000,0.15001,0.19000,21400,0.19000
BANY-200601,20030903,0.19000,0.19000,0.16000,0.19000,158000,0.19000
BANY-200601,20030904,0.19000,0.22000,0.18001,0.22000,374200,0.22000
BANY-200601,20030905,0.22000,0.35000,0.20001,0.35000,402200,0.35000
BANY-200601,20030908,0.35000,0.38000,0.31001,0.38000,787400,0.38000
BANY-200601,20030909,0.40001,0.45000,0.35000,0.43001,849500,0.43001
BANY-200601,20030910,0.44000,0.52000,0.42000,0.52000,824900,0.52000
BANY-200601,20030911,0.53000,0.74001,0.52000,0.60001,1014800,0.60001
BANY-200601,20030912,0.62001,0.63000,0.51000,0.57000,767300,0.57000
BANY-200601,20030915,0.57000,0.68001,0.55001,0.66001,341400,0.66001
BANY-200601,20030916,0.69000,0.73001,0.67001,0.69000,396900,0.69000
BANY-200601,20030917,0.69000,0.71000,0.67001,0.67001,287100,0.67001
BANY-200601,20030918,0.69000,0.69000,0.65000,0.68001,440000,0.68001
BANY-200601,20030919,0.67001,0.69000,0.64000,0.65000,221100,0.65000
BANY-200601,20030922,0.66001,0.66001,0.60001,0.62001,247800,0.62001
BANY-200601,20030923,0.60001,0.64000,0.59000,0.60001,230100,0.60001
BANY-200601,20030924,0.61001,0.61001,0.46001,0.50000,468100,0.50000
BANY-200601,20030925,0.52000,0.63000,0.51000,0.61001,368900,0.61001
BANY-200601,20030926,0.62001,0.62001,0.55001,0.55001,144900,0.55001
BANY-200601,20030929,0.57000,0.57000,0.53000,0.54001,136700,0.54001
BANY-200601,20030930,0.57000,0.57000,0.52000,0.53000,765200,0.53000
BANY-200601,20031001,0.53000,0.54001,0.49001,0.51000,121500,0.51000
