Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMDI-198607,19821101,0.42188,0.42188,0.42188,0.42188,45900,0.42188
AMDI-198607,19821102,0.42188,0.42188,0.42188,0.42188,34000,0.42188
AMDI-198607,19821103,0.42188,0.42188,0.42188,0.42188,92650,0.42188
AMDI-198607,19821104,0.42188,0.42188,0.42188,0.42188,130962,0.42188
AMDI-198607,19821105,0.42188,0.42188,0.42188,0.42188,47770,0.42188
AMDI-198607,19821108,0.42188,0.42188,0.42188,0.42188,47086,0.42188
AMDI-198607,19821109,0.42188,0.42188,0.42188,0.42188,17276,0.42188
AMDI-198607,19821110,0.42188,0.42188,0.42188,0.42188,52386,0.42188
AMDI-198607,19821111,0.42188,0.42188,0.42188,0.42188,25010,0.42188
AMDI-198607,19821112,0.42188,0.42188,0.42188,0.42188,38200,0.42188
AMDI-198607,19821115,0.40626,0.40626,0.40626,0.40626,88800,0.40626
AMDI-198607,19821116,0.39063,0.39063,0.39063,0.39063,47426,0.39063
AMDI-198607,19821117,0.39063,0.39063,0.39063,0.39063,65600,0.39063
AMDI-198607,19821118,0.37500,0.37500,0.37500,0.37500,112600,0.37500
AMDI-198607,19821119,0.37500,0.37500,0.37500,0.37500,39650,0.37500
AMDI-198607,19821122,0.37500,0.37500,0.37500,0.37500,33600,0.37500
AMDI-198607,19821123,0.37500,0.37500,0.37500,0.37500,56400,0.37500
AMDI-198607,19821124,0.39063,0.39063,0.39063,0.39063,48200,0.39063
AMDI-198607,19821126,0.39063,0.39063,0.39063,0.39063,14150,0.39063
AMDI-198607,19821129,0.39063,0.39063,0.39063,0.39063,10400,0.39063
AMDI-198607,19821130,0.37500,0.37500,0.37500,0.37500,53100,0.37500
AMDI-198607,19830103,0.39063,0.39063,0.39063,0.39063,37378,0.39063
AMDI-198607,19830104,0.40626,0.40626,0.40626,0.40626,76200,0.40626
AMDI-198607,19830105,0.42188,0.42188,0.42188,0.42188,14642,0.42188
AMDI-198607,19830106,0.42188,0.42188,0.42188,0.42188,79400,0.42188
AMDI-198607,19830107,0.42188,0.42188,0.42188,0.42188,19200,0.42188
AMDI-198607,19830110,0.42188,0.42188,0.42188,0.42188,34950,0.42188
AMDI-198607,19830111,0.42188,0.42188,0.42188,0.42188,30650,0.42188
AMDI-198607,19830112,0.42188,0.42188,0.42188,0.42188,21700,0.42188
AMDI-198607,19830113,0.37500,0.37500,0.37500,0.37500,37200,0.37500
AMDI-198607,19830114,0.37500,0.37500,0.37500,0.37500,15300,0.37500
AMDI-198607,19830117,0.37500,0.37500,0.37500,0.37500,53650,0.37500
AMDI-198607,19830118,0.35938,0.35938,0.35938,0.35938,21700,0.35938
AMDI-198607,19830119,0.35938,0.35938,0.35938,0.35938,15652,0.35938
AMDI-198607,19830120,0.35938,0.35938,0.35938,0.35938,17300,0.35938
AMDI-198607,19830121,0.34376,0.34376,0.34376,0.34376,27900,0.34376
AMDI-198607,19830124,0.34376,0.34376,0.34376,0.34376,9000,0.34376
AMDI-198607,19830125,0.35938,0.35938,0.35938,0.35938,25500,0.35938
AMDI-198607,19830126,0.34376,0.34376,0.34376,0.34376,21600,0.34376
AMDI-198607,19830127,0.34376,0.34376,0.34376,0.34376,17200,0.34376
AMDI-198607,19830128,0.34376,0.34376,0.34376,0.34376,14786,0.34376
AMDI-198607,19830131,0.35938,0.35938,0.35938,0.35938,13800,0.35938
AMDI-198607,19830201,0.37500,0.37500,0.37500,0.37500,30500,0.37500
AMDI-198607,19830202,0.39063,0.39063,0.39063,0.39063,23900,0.39063
AMDI-198607,19830203,0.39063,0.39063,0.39063,0.39063,68130,0.39063
AMDI-198607,19830204,0.39063,0.39063,0.39063,0.39063,101550,0.39063
AMDI-198607,19830207,0.48438,0.48438,0.48438,0.48438,65400,0.48438
AMDI-198607,19830208,0.50000,0.50000,0.50000,0.50000,41088,0.50000
AMDI-198607,19830209,0.43750,0.43750,0.43750,0.43750,94900,0.43750
AMDI-198607,19830210,0.45313,0.45313,0.45313,0.45313,24550,0.45313
AMDI-198607,19830211,0.45313,0.45313,0.45313,0.45313,39418,0.45313
AMDI-198607,19830214,0.45313,0.45313,0.45313,0.45313,69000,0.45313
AMDI-198607,19830215,0.45313,0.45313,0.45313,0.45313,13000,0.45313
AMDI-198607,19830216,0.45313,0.45313,0.45313,0.45313,99100,0.45313
AMDI-198607,19830217,0.45313,0.45313,0.45313,0.45313,54500,0.45313
AMDI-198607,19830218,0.43750,0.43750,0.43750,0.43750,80250,0.43750
AMDI-198607,19830222,0.40626,0.40626,0.40626,0.40626,47500,0.40626
AMDI-198607,19830223,0.34376,0.34376,0.34376,0.34376,104000,0.34376
AMDI-198607,19830224,0.35938,0.35938,0.35938,0.35938,88700,0.35938
AMDI-198607,19830225,0.39063,0.39063,0.39063,0.39063,71280,0.39063
AMDI-198607,19830228,0.39063,0.39063,0.39063,0.39063,112950,0.39063
AMDI-198607,19830301,0.43750,0.43750,0.43750,0.43750,61226,0.43750
AMDI-198607,19830302,0.45313,0.45313,0.45313,0.45313,293900,0.45313
AMDI-198607,19830303,0.45313,0.45313,0.45313,0.45313,53600,0.45313
AMDI-198607,19830304,0.45313,0.45313,0.45313,0.45313,95000,0.45313
AMDI-198607,19830307,0.45313,0.45313,0.45313,0.45313,41500,0.45313
AMDI-198607,19830308,0.45313,0.45313,0.45313,0.45313,46370,0.45313
AMDI-198607,19830309,0.45313,0.45313,0.45313,0.45313,25610,0.45313
AMDI-198607,19830310,0.45313,0.45313,0.45313,0.45313,64900,0.45313
AMDI-198607,19830311,0.45313,0.45313,0.45313,0.45313,50600,0.45313
AMDI-198607,19830314,0.45313,0.45313,0.45313,0.45313,79450,0.45313
AMDI-198607,19830315,0.42188,0.42188,0.42188,0.42188,57800,0.42188
AMDI-198607,19830316,0.39063,0.39063,0.39063,0.39063,28732,0.39063
AMDI-198607,19830317,0.40626,0.40626,0.40626,0.40626,21570,0.40626
AMDI-198607,19830318,0.40626,0.40626,0.40626,0.40626,154460,0.40626
AMDI-198607,19830321,0.43750,0.43750,0.43750,0.43750,145000,0.43750
AMDI-198607,19830322,0.45313,0.45313,0.45313,0.45313,44456,0.45313
AMDI-198607,19830323,0.45313,0.45313,0.45313,0.45313,7900,0.45313
AMDI-198607,19830324,0.45313,0.45313,0.45313,0.45313,77600,0.45313
AMDI-198607,19830325,0.45313,0.45313,0.45313,0.45313,31250,0.45313
AMDI-198607,19830328,0.45313,0.45313,0.45313,0.45313,28450,0.45313
AMDI-198607,19830329,0.42188,0.42188,0.42188,0.42188,81800,0.42188
AMDI-198607,19830330,0.40626,0.40626,0.40626,0.40626,26250,0.40626
AMDI-198607,19830331,0.40626,0.40626,0.40626,0.40626,24536,0.40626
AMDI-198607,19830404,0.42188,0.42188,0.42188,0.42188,13500,0.42188
AMDI-198607,19830405,0.37500,0.37500,0.37500,0.37500,137240,0.37500
AMDI-198607,19830406,0.34376,0.34376,0.34376,0.34376,45700,0.34376
AMDI-198607,19830407,0.34376,0.34376,0.34376,0.34376,19658,0.34376
AMDI-198607,19830408,0.34376,0.34376,0.34376,0.34376,45854,0.34376
